# Time,X,Y,Z
0.000000000000000000e+00,4.746299700000000676e+00,-1.947625000000000028e+01,-2.931904000000000110e+02
8.960000000000000187e-01,4.736534999999999940e+00,-1.947686200000000056e+01,-2.931907700000000432e+02
1.792000000000000037e+00,4.726510500000000725e+00,-1.947728500000000196e+01,-2.931918299999999817e+02
2.688000000000000167e+00,4.716225999999999807e+00,-1.947752000000000194e+01,-2.931936000000000035e+02
3.584000000000000075e+00,4.705682299999999429e+00,-1.947756400000000099e+01,-2.931960399999999822e+02
4.480000000000000426e+00,4.694878599999999125e+00,-1.947742000000000218e+01,-2.931991600000000062e+02
5.376000000000000334e+00,4.683815000000000062e+00,-1.947708700000000093e+01,-2.932029699999999934e+02
6.272000000000000242e+00,4.672385000000000232e+00,-1.947671700000000072e+01,-2.932075200000000450e+02
7.168000000000000149e+00,4.659473999999999450e+00,-1.947791899999999998e+01,-2.932134399999999914e+02
8.064000000000000057e+00,4.645494999999999486e+00,-1.948009700000000066e+01,-2.932204600000000028e+02
8.960000000000000853e+00,4.631357700000000577e+00,-1.948193999999999804e+01,-2.932281200000000467e+02
9.856000000000001648e+00,4.617969500000000060e+00,-1.948213799999999907e+01,-2.932359299999999962e+02
1.075200000000000244e+01,4.606239299999999481e+00,-1.947938299999999856e+01,-2.932433800000000019e+02
1.164800000000000324e+01,4.597075499999999870e+00,-1.947236799999999945e+01,-2.932500000000000000e+02
1.254400000000000404e+01,4.591439000000000270e+00,-1.946084600000000009e+01,-2.932556500000000028e+02
1.344000000000000483e+01,4.589585999999999721e+00,-1.944772999999999996e+01,-2.932613200000000120e+02
1.433600000000000563e+01,4.590689000000000242e+00,-1.943359399999999937e+01,-2.932669000000000210e+02
1.523200000000000642e+01,4.593874500000000083e+00,-1.941878699999999824e+01,-2.932722799999999665e+02
1.612800000000000722e+01,4.598268000000000022e+00,-1.940364999999999895e+01,-2.932773000000000252e+02
1.702400000000000801e+01,4.602997000000000227e+00,-1.938852699999999984e+01,-2.932817999999999756e+02
1.792000000000000881e+01,4.607187000000000587e+00,-1.937376400000000132e+01,-2.932856799999999566e+02
1.881600000000000961e+01,4.610858400000000579e+00,-1.935921700000000101e+01,-2.932891500000000065e+02
1.971200000000001040e+01,4.614654499999999437e+00,-1.934455499999999972e+01,-2.932925999999999931e+02
2.060800000000001120e+01,4.618637999999999799e+00,-1.932984000000000080e+01,-2.932960199999999986e+02
2.150400000000001199e+01,4.622869999999999813e+00,-1.931513200000000197e+01,-2.932993999999999915e+02
