# Time,X,Y,Z
0.000000000000000000e+00,4.746299700000000676e+00,-2.182680099999999968e+01,-2.957787999999999897e+02
8.960000000000000187e-01,4.742161799999999872e+00,-2.180570799999999920e+01,-2.957850300000000061e+02
1.792000000000000037e+00,4.738083999999999740e+00,-2.178746399999999994e+01,-2.957908299999999713e+02
2.688000000000000167e+00,4.734065499999999815e+00,-2.177207000000000292e+01,-2.957961399999999799e+02
3.584000000000000075e+00,4.730107000000000284e+00,-2.175952699999999851e+01,-2.958010299999999688e+02
4.480000000000000426e+00,4.726207999999999743e+00,-2.174983399999999989e+01,-2.958054200000000264e+02
5.376000000000000334e+00,4.722369000000000483e+00,-2.174299200000000098e+01,-2.958093999999999824e+02
6.272000000000000242e+00,4.718554499999999763e+00,-2.173923900000000131e+01,-2.958127999999999815e+02
7.168000000000000149e+00,4.714396499999999435e+00,-2.174106600000000000e+01,-2.958147999999999911e+02
8.064000000000000057e+00,4.710031500000000371e+00,-2.174755100000000141e+01,-2.958156399999999735e+02
8.960000000000000853e+00,4.705759999999999721e+00,-2.175665899999999908e+01,-2.958161299999999869e+02
9.856000000000001648e+00,4.701881000000000199e+00,-2.176636099999999985e+01,-2.958170000000000073e+02
1.075200000000000244e+01,4.698694699999999891e+00,-2.177462799999999987e+01,-2.958189700000000357e+02
1.164800000000000324e+01,4.696500299999999406e+00,-2.177942699999999832e+01,-2.958227499999999850e+02
1.254400000000000404e+01,4.696330500000000185e+00,-2.178018599999999694e+01,-2.958285200000000259e+02
1.344000000000000483e+01,4.700164000000000009e+00,-2.178045700000000195e+01,-2.958346599999999853e+02
1.433600000000000563e+01,4.707000299999999804e+00,-2.178038600000000002e+01,-2.958409399999999891e+02
1.523200000000000642e+01,4.715627699999999756e+00,-2.177979299999999796e+01,-2.958473799999999869e+02
1.612800000000000722e+01,4.724834999999999674e+00,-2.177849199999999996e+01,-2.958539000000000101e+02
1.702400000000000801e+01,4.733410400000000351e+00,-2.177629899999999807e+01,-2.958605299999999829e+02
1.792000000000000881e+01,4.740141999999999634e+00,-2.177302999999999855e+01,-2.958672000000000253e+02
1.881600000000000961e+01,4.745561599999999380e+00,-2.176916700000000304e+01,-2.958738399999999729e+02
1.971200000000001040e+01,4.750991299999999917e+00,-2.176507999999999754e+01,-2.958805200000000468e+02
2.060800000000001120e+01,4.756406000000000134e+00,-2.176040300000000016e+01,-2.958872399999999629e+02
2.150400000000001199e+01,4.761780299999999855e+00,-2.175477799999999817e+01,-2.958939799999999991e+02
2.240000000000001279e+01,4.767088400000000448e+00,-2.174784700000000015e+01,-2.959008200000000102e+02
2.329600000000001359e+01,4.772305499999999867e+00,-2.173924399999999935e+01,-2.959077500000000214e+02
2.419200000000001438e+01,4.777405299999999855e+00,-2.172873099999999980e+01,-2.959148600000000329e+02
2.508800000000001518e+01,4.782358000000000331e+00,-2.171758799999999923e+01,-2.959229700000000207e+02
2.598400000000001597e+01,4.787185000000000024e+00,-2.170626000000000033e+01,-2.959320399999999722e+02
2.688000000000001677e+01,4.791917299999999713e+00,-2.169475199999999759e+01,-2.959416799999999625e+02
2.777600000000001756e+01,4.796584600000000087e+00,-2.168305799999999905e+01,-2.959514200000000415e+02
2.867200000000001836e+01,4.801218000000000430e+00,-2.167118599999999873e+01,-2.959608999999999810e+02
2.956800000000001916e+01,4.805848600000000026e+00,-2.165913399999999811e+01,-2.959697600000000079e+02
3.046400000000001995e+01,4.810534999999999783e+00,-2.164694000000000074e+01,-2.959776299999999765e+02
