# Time,X,Y,Z
0.000000000000000000e+00,4.746299700000000676e+00,-2.171487399999999823e+01,-2.958147999999999911e+02
8.960000000000000187e-01,4.741953400000000762e+00,-2.169420600000000121e+01,-2.958209200000000010e+02
1.792000000000000037e+00,4.737662999999999514e+00,-2.167633000000000010e+01,-2.958266299999999660e+02
2.688000000000000167e+00,4.733427500000000343e+00,-2.166124999999999901e+01,-2.958319399999999746e+02
3.584000000000000075e+00,4.729247599999999885e+00,-2.164896200000000093e+01,-2.958367999999999824e+02
4.480000000000000426e+00,4.725123400000000196e+00,-2.163946699999999979e+01,-2.958412200000000212e+02
5.376000000000000334e+00,4.721055000000000668e+00,-2.163276499999999913e+01,-2.958452500000000214e+02
6.272000000000000242e+00,4.716997599999999125e+00,-2.162908699999999840e+01,-2.958487499999999955e+02
7.168000000000000149e+00,4.712486000000000175e+00,-2.163084599999999824e+01,-2.958509999999999991e+02
8.064000000000000057e+00,4.707691999999999766e+00,-2.163714200000000076e+01,-2.958523000000000138e+02
8.960000000000000853e+00,4.702996700000000807e+00,-2.164601499999999845e+01,-2.958532399999999711e+02
9.856000000000001648e+00,4.698777699999999946e+00,-2.165549899999999894e+01,-2.958544299999999794e+02
1.075200000000000244e+01,4.695414500000000046e+00,-2.166362999999999772e+01,-2.958564999999999827e+02
1.164800000000000324e+01,4.693286399999999858e+00,-2.166844599999999943e+01,-2.958600799999999822e+02
1.254400000000000404e+01,4.693379400000000423e+00,-2.166939200000000199e+01,-2.958653299999999717e+02
1.344000000000000483e+01,4.697342400000001028e+00,-2.166988399999999970e+01,-2.958709699999999998e+02
1.433600000000000563e+01,4.704212700000000247e+00,-2.167002099999999842e+01,-2.958768999999999778e+02
1.523200000000000642e+01,4.712847700000000195e+00,-2.166957999999999984e+01,-2.958830299999999625e+02
1.612800000000000722e+01,4.722103999999999857e+00,-2.166834000000000060e+01,-2.958893400000000042e+02
1.702400000000000801e+01,4.730839700000000647e+00,-2.166607899999999987e+01,-2.958957800000000020e+02
1.792000000000000881e+01,4.737911699999999726e+00,-2.166257300000000185e+01,-2.959023000000000252e+02
1.881600000000000961e+01,4.743781600000000154e+00,-2.165830199999999905e+01,-2.959088700000000358e+02
1.971200000000001040e+01,4.749659999999999549e+00,-2.165368699999999791e+01,-2.959155000000000086e+02
