# Time,X,Y,Z
0.000000000000000000e+00,4.914195999999999565e+00,-2.104328500000000091e+01,-2.957882000000000176e+02
8.960000000000000187e-01,4.906722499999999876e+00,-2.102993999999999986e+01,-2.957932399999999689e+02
1.792000000000000037e+00,4.899294400000000493e+00,-2.101845199999999991e+01,-2.957983700000000340e+02
2.688000000000000167e+00,4.891912500000000108e+00,-2.100882000000000005e+01,-2.958035600000000045e+02
3.584000000000000075e+00,4.884576000000000029e+00,-2.100104299999999924e+01,-2.958088000000000193e+02
4.480000000000000426e+00,4.877284999999999648e+00,-2.099512299999999954e+01,-2.958141499999999837e+02
5.376000000000000334e+00,4.870040000000000369e+00,-2.099106000000000094e+01,-2.958195499999999925e+02
6.272000000000000242e+00,4.862808999999999493e+00,-2.098899800000000226e+01,-2.958250400000000013e+02
7.168000000000000149e+00,4.855267500000000069e+00,-2.099045399999999972e+01,-2.958306999999999789e+02
8.064000000000000057e+00,4.847535599999999611e+00,-2.099486200000000125e+01,-2.958364599999999882e+02
8.960000000000000853e+00,4.839878599999999587e+00,-2.100098799999999954e+01,-2.958423000000000229e+02
9.856000000000001648e+00,4.832562000000000246e+00,-2.100760000000000005e+01,-2.958480999999999881e+02
1.075200000000000244e+01,4.825851400000000346e+00,-2.101346600000000109e+01,-2.958538800000000037e+02
1.164800000000000324e+01,4.820011599999999063e+00,-2.101734700000000089e+01,-2.958595300000000066e+02
1.254400000000000404e+01,4.816559299999999766e+00,-2.101913800000000165e+01,-2.958648699999999963e+02
1.344000000000000483e+01,4.819002600000000136e+00,-2.102140799999999743e+01,-2.958697200000000294e+02
1.433600000000000563e+01,4.826178599999999541e+00,-2.102351600000000076e+01,-2.958741999999999734e+02
1.523200000000000642e+01,4.836577400000000360e+00,-2.102453999999999823e+01,-2.958784999999999741e+02
1.612800000000000722e+01,4.848689599999999267e+00,-2.102356699999999989e+01,-2.958828399999999874e+02
1.702400000000000801e+01,4.861006699999999903e+00,-2.101967399999999841e+01,-2.958873600000000010e+02
1.792000000000000881e+01,4.872018299999999691e+00,-2.101194800000000029e+01,-2.958922400000000152e+02
1.881600000000000961e+01,4.881910299999999481e+00,-2.100192000000000192e+01,-2.958976000000000113e+02
1.971200000000001040e+01,4.891856699999999947e+00,-2.099175599999999875e+01,-2.959034399999999891e+02
2.060800000000001120e+01,4.901829699999999512e+00,-2.098147799999999918e+01,-2.959096399999999676e+02
2.150400000000001199e+01,4.911801299999999593e+00,-2.097110599999999891e+01,-2.959162000000000035e+02
2.240000000000001279e+01,4.921744300000000294e+00,-2.096066300000000027e+01,-2.959230000000000018e+02
2.329600000000001359e+01,4.931630999999999432e+00,-2.095017400000000052e+01,-2.959300499999999943e+02
2.419200000000001438e+01,4.941430599999999451e+00,-2.093965999999999994e+01,-2.959373799999999619e+02
2.508800000000001518e+01,4.951091299999999862e+00,-2.092912999999999712e+01,-2.959456999999999880e+02
2.598400000000001597e+01,4.960610400000001086e+00,-2.091858999999999824e+01,-2.959549600000000282e+02
2.688000000000001677e+01,4.970001700000000078e+00,-2.090804999999999936e+01,-2.959647199999999998e+02
2.777600000000001756e+01,4.979277599999999637e+00,-2.089751199999999898e+01,-2.959745200000000409e+02
2.867200000000001836e+01,4.988450499999999899e+00,-2.088698600000000027e+01,-2.959839799999999741e+02
2.956800000000001916e+01,4.997533299999999734e+00,-2.087647799999999876e+01,-2.959926500000000260e+02
3.046400000000001995e+01,5.006141999999999648e+00,-2.086605000000000132e+01,-2.960002399999999625e+02
3.136000000000002075e+01,5.013037000000000631e+00,-2.085585599999999928e+01,-2.960071399999999926e+02
3.225600000000002154e+01,5.018211400000000211e+00,-2.084583999999999904e+01,-2.960133399999999710e+02
3.315200000000002234e+01,5.021759499999999932e+00,-2.083593399999999818e+01,-2.960188299999999799e+02
3.404800000000002314e+01,5.023774999999999658e+00,-2.082606499999999983e+01,-2.960236799999999562e+02
3.494400000000002393e+01,5.024351599999999252e+00,-2.081616000000000000e+01,-2.960278299999999945e+02
3.584000000000002473e+01,5.023583400000000587e+00,-2.080614999999999881e+01,-2.960312999999999874e+02
3.673600000000002552e+01,5.021438599999999752e+00,-2.079301500000000047e+01,-2.960340299999999729e+02
3.763200000000002632e+01,5.017865000000000464e+00,-2.077567099999999911e+01,-2.960359500000000139e+02
3.852800000000002711e+01,5.012929399999999980e+00,-2.075695799999999736e+01,-2.960371999999999844e+02
3.942400000000002791e+01,5.006695699999999860e+00,-2.073971600000000137e+01,-2.960378699999999981e+02
4.032000000000002871e+01,4.999229399999999934e+00,-2.072678200000000004e+01,-2.960380999999999858e+02
4.121600000000002950e+01,4.990596299999999985e+00,-2.072099899999999906e+01,-2.960378999999999792e+02
4.211200000000003030e+01,4.980838300000000274e+00,-2.072458299999999909e+01,-2.960374799999999595e+02
4.300800000000003109e+01,4.969846200000000103e+00,-2.073138399999999848e+01,-2.960368300000000090e+02
4.390400000000003189e+01,4.957987999999999396e+00,-2.073890300000000053e+01,-2.960357999999999947e+02
4.480000000000003268e+01,4.945751999999999704e+00,-2.074689500000000209e+01,-2.960341000000000236e+02
4.569600000000003348e+01,4.933629499999999446e+00,-2.075511200000000045e+01,-2.960314599999999814e+02
4.659200000000003428e+01,4.922110599999999891e+00,-2.076331000000000060e+01,-2.960276499999999942e+02
4.748800000000003507e+01,4.911685499999999927e+00,-2.077123999999999882e+01,-2.960224299999999857e+02
4.838400000000003587e+01,4.902459999999999596e+00,-2.077880700000000047e+01,-2.960156600000000253e+02
4.928000000000003666e+01,4.893501999999999796e+00,-2.078633900000000168e+01,-2.960077999999999747e+02
5.017600000000003746e+01,4.884832399999999630e+00,-2.079385599999999812e+01,-2.959990999999999985e+02
5.107200000000003826e+01,4.876559300000000263e+00,-2.080134800000000084e+01,-2.959897000000000276e+02
5.196800000000003905e+01,4.868792500000000523e+00,-2.080880000000000152e+01,-2.959796999999999798e+02
5.286400000000003985e+01,4.861641400000000779e+00,-2.081620399999999904e+01,-2.959693599999999947e+02
5.376000000000004064e+01,4.855215000000000281e+00,-2.082354700000000136e+01,-2.959587700000000154e+02
5.465600000000004144e+01,4.849477300000000213e+00,-2.082758299999999707e+01,-2.959476599999999848e+02
5.555200000000004223e+01,4.844212000000000629e+00,-2.082644499999999965e+01,-2.959359400000000164e+02
5.644800000000004303e+01,4.839256999999999920e+00,-2.082217600000000246e+01,-2.959239000000000033e+02
5.734400000000004383e+01,4.834451000000000498e+00,-2.081682800000000100e+01,-2.959118000000000279e+02
5.824000000000004462e+01,4.829633000000000287e+00,-2.081244699999999881e+01,-2.958999999999999773e+02
5.913600000000004542e+01,4.824641699999999922e+00,-2.081108000000000047e+01,-2.958887599999999907e+02
6.003200000000004621e+01,4.819113300000000599e+00,-2.081447600000000264e+01,-2.958784200000000055e+02
6.092800000000004701e+01,4.810829000000000022e+00,-2.082026000000000110e+01,-2.958688399999999774e+02
6.182400000000004781e+01,4.800597999999999921e+00,-2.082770700000000019e+01,-2.958600500000000011e+02
6.272000000000004860e+01,4.790178300000000000e+00,-2.083718500000000162e+01,-2.958521000000000072e+02
6.361600000000004940e+01,4.781328700000000431e+00,-2.084905200000000036e+01,-2.958450300000000084e+02
6.451200000000004309e+01,4.775808999999999749e+00,-2.086367200000000111e+01,-2.958389599999999859e+02
6.540800000000004388e+01,4.775376999999999761e+00,-2.088140699999999939e+01,-2.958339000000000283e+02
6.630400000000004468e+01,4.780246700000000182e+00,-2.090184800000000109e+01,-2.958297699999999963e+02
6.720000000000004547e+01,4.786241000000000412e+00,-2.092265300000000039e+01,-2.958261999999999716e+02
6.809600000000004627e+01,4.792794699999999963e+00,-2.094357899999999972e+01,-2.958230599999999981e+02
6.899200000000004707e+01,4.799694000000000571e+00,-2.096456500000000034e+01,-2.958202799999999684e+02
6.988800000000004786e+01,4.806723000000000745e+00,-2.098555400000000049e+01,-2.958178700000000276e+02
7.078400000000004866e+01,4.813668299999999789e+00,-2.100648500000000141e+01,-2.958157700000000432e+02
7.168000000000004945e+01,4.820313999999999766e+00,-2.102730000000000032e+01,-2.958138700000000085e+02
7.257600000000005025e+01,4.826736499999999985e+00,-2.104799699999999874e+01,-2.958122299999999996e+02
7.347200000000005105e+01,4.833148500000000070e+00,-2.106861900000000176e+01,-2.958107999999999720e+02
7.436800000000005184e+01,4.839540500000000023e+00,-2.108916299999999922e+01,-2.958096299999999701e+02
7.526400000000005264e+01,4.845903400000000971e+00,-2.110962999999999923e+01,-2.958086500000000001e+02
7.616000000000005343e+01,4.852228599999999226e+00,-2.113002000000000180e+01,-2.958079000000000178e+02
7.705600000000005423e+01,4.858506700000000400e+00,-2.115033500000000188e+01,-2.958072999999999979e+02
7.795200000000005502e+01,4.864396000000000164e+00,-2.117024999999999935e+01,-2.958070399999999722e+02
7.884800000000005582e+01,4.866090299999999758e+00,-2.118570100000000167e+01,-2.958086500000000001e+02
7.974400000000005662e+01,4.863895400000000535e+00,-2.119582699999999775e+01,-2.958119200000000433e+02
8.064000000000005741e+01,4.859580000000000233e+00,-2.120110000000000028e+01,-2.958159200000000055e+02
8.153600000000005821e+01,4.854912800000000139e+00,-2.120197999999999894e+01,-2.958197299999999927e+02
8.243200000000005900e+01,4.851661000000000001e+00,-2.119893800000000184e+01,-2.958225400000000036e+02
8.332800000000005980e+01,4.851595400000000780e+00,-2.119243999999999772e+01,-2.958233999999999924e+02
8.422400000000006060e+01,4.855521700000000607e+00,-2.118270000000000053e+01,-2.958219000000000278e+02
8.512000000000006139e+01,4.861268499999999548e+00,-2.116914200000000079e+01,-2.958191499999999792e+02
8.601600000000006219e+01,4.868628000000000178e+00,-2.115171199999999985e+01,-2.958152499999999918e+02
8.691200000000006298e+01,4.877600700000000344e+00,-2.113041300000000078e+01,-2.958102000000000089e+02
8.780800000000006378e+01,4.888186499999999768e+00,-2.110524200000000050e+01,-2.958040200000000368e+02
8.870400000000006457e+01,4.900384999999999991e+00,-2.107619899999999902e+01,-2.957966999999999871e+02
