# Time,X,Y,Z
0.000000000000000000e+00,5.473850299999999613e+00,-2.149101299999999881e+01,-2.955848399999999856e+02
8.960000000000000187e-01,5.468863500000000322e+00,-2.147595199999999949e+01,-2.955889000000000237e+02
1.792000000000000037e+00,5.463990700000000089e+00,-2.146275100000000080e+01,-2.955933499999999867e+02
2.688000000000000167e+00,5.459231400000000178e+00,-2.145140999999999920e+01,-2.955982399999999757e+02
3.584000000000000075e+00,5.454586499999999560e+00,-2.144192900000000179e+01,-2.956035499999999843e+02
4.480000000000000426e+00,5.450055599999999778e+00,-2.143430499999999839e+01,-2.956092499999999745e+02
5.376000000000000334e+00,5.445637999999999757e+00,-2.142854299999999768e+01,-2.956154000000000224e+02
6.272000000000000242e+00,5.441174000000000177e+00,-2.142472499999999869e+01,-2.956219800000000077e+02
7.168000000000000149e+00,5.434974999999999667e+00,-2.142373699999999914e+01,-2.956294599999999946e+02
8.064000000000000057e+00,5.427668599999999621e+00,-2.142524999999999835e+01,-2.956376300000000015e+02
8.960000000000000853e+00,5.420628999999999920e+00,-2.142854099999999917e+01,-2.956462000000000216e+02
9.856000000000001648e+00,5.415230000000000210e+00,-2.143289000000000044e+01,-2.956548200000000293e+02
1.075200000000000244e+01,5.412844699999999953e+00,-2.143757599999999996e+01,-2.956630999999999858e+02
1.164800000000000324e+01,5.414848000000000106e+00,-2.144187699999999808e+01,-2.956707000000000107e+02
1.254400000000000404e+01,5.421441000000000621e+00,-2.144562300000000121e+01,-2.956771499999999833e+02
1.344000000000000483e+01,5.429420999999999609e+00,-2.145005799999999851e+01,-2.956820399999999722e+02
1.433600000000000563e+01,5.438236700000000035e+00,-2.145493700000000104e+01,-2.956859400000000164e+02
1.523200000000000642e+01,5.447600399999999787e+00,-2.145988999999999791e+01,-2.956895399999999654e+02
1.612800000000000722e+01,5.457221999999999795e+00,-2.146454400000000007e+01,-2.956934499999999844e+02
1.702400000000000801e+01,5.466813600000000051e+00,-2.146852699999999814e+01,-2.956983299999999986e+02
1.792000000000000881e+01,5.476086599999999471e+00,-2.147146400000000099e+01,-2.957048299999999585e+02
1.881600000000000961e+01,5.485141800000000067e+00,-2.147205699999999950e+01,-2.957130399999999781e+02
1.971200000000001040e+01,5.494251700000000405e+00,-2.146943500000000071e+01,-2.957223500000000058e+02
2.060800000000001120e+01,5.503383000000000358e+00,-2.146387000000000000e+01,-2.957323600000000283e+02
2.150400000000001199e+01,5.512503999999999849e+00,-2.145563100000000034e+01,-2.957425999999999817e+02
2.240000000000001279e+01,5.521581600000000201e+00,-2.144499599999999973e+01,-2.957527200000000107e+02
2.329600000000001359e+01,5.530583000000000027e+00,-2.143223400000000112e+01,-2.957622700000000009e+02
2.419200000000001438e+01,5.539328000000000252e+00,-2.141769999999999996e+01,-2.957708999999999833e+02
2.508800000000001518e+01,5.546046700000000662e+00,-2.140267599999999959e+01,-2.957792699999999968e+02
2.598400000000001597e+01,5.550669999999999327e+00,-2.138750999999999891e+01,-2.957874499999999784e+02
2.688000000000001677e+01,5.553765000000000285e+00,-2.137219999999999942e+01,-2.957952599999999848e+02
2.777600000000001756e+01,5.555896800000000191e+00,-2.135673900000000103e+01,-2.958025000000000091e+02
2.867200000000001836e+01,5.557631500000000280e+00,-2.134112500000000168e+01,-2.958089299999999753e+02
2.956800000000001916e+01,5.559534999999999449e+00,-2.132535000000000025e+01,-2.958143600000000220e+02
