# Time,X,Y,Z
0.000000000000000000e+00,4.802268999999999899e+00,-2.126714700000000136e+01,-2.958486299999999574e+02
8.960000000000000187e-01,4.796310400000000307e+00,-2.125059100000000001e+01,-2.958542799999999602e+02
1.792000000000000037e+00,4.790407700000000268e+00,-2.123629599999999940e+01,-2.958596999999999753e+02
2.688000000000000167e+00,4.784559999999999924e+00,-2.122426400000000157e+01,-2.958649599999999964e+02
3.584000000000000075e+00,4.778769000000000489e+00,-2.121449300000000093e+01,-2.958700299999999856e+02
4.480000000000000426e+00,4.773032999999999859e+00,-2.120698499999999953e+01,-2.958748799999999619e+02
5.376000000000000334e+00,4.767352599999999718e+00,-2.120174000000000092e+01,-2.958795499999999947e+02
6.272000000000000242e+00,4.761691000000000784e+00,-2.119894400000000090e+01,-2.958840000000000146e+02
7.168000000000000149e+00,4.755662400000000289e+00,-2.120054999999999978e+01,-2.958880299999999579e+02
8.064000000000000057e+00,4.749409700000000178e+00,-2.120583200000000090e+01,-2.958917200000000207e+02
8.960000000000000853e+00,4.743247499999999839e+00,-2.121320000000000050e+01,-2.958951999999999884e+02
9.856000000000001648e+00,4.737490000000000201e+00,-2.122106199999999987e+01,-2.958987000000000194e+02
1.075200000000000244e+01,4.732452400000000559e+00,-2.122782899999999984e+01,-2.959024000000000001e+02
1.164800000000000324e+01,4.728448400000000440e+00,-2.123190899999999814e+01,-2.959064000000000192e+02
1.254400000000000404e+01,4.726662000000000141e+00,-2.123289700000000124e+01,-2.959109000000000265e+02
1.344000000000000483e+01,4.729540000000000077e+00,-2.123360599999999820e+01,-2.959156200000000467e+02
1.433600000000000563e+01,4.736137999999999515e+00,-2.123390799999999956e+01,-2.959205999999999790e+02
1.523200000000000642e+01,4.745268000000000264e+00,-2.123340199999999811e+01,-2.959257200000000125e+02
1.612800000000000722e+01,4.755741000000000440e+00,-2.123168199999999928e+01,-2.959310600000000022e+02
1.702400000000000801e+01,4.766368400000000172e+00,-2.122834599999999838e+01,-2.959365000000000236e+02
1.792000000000000881e+01,4.775960999999999679e+00,-2.122299399999999991e+01,-2.959420200000000136e+02
1.881600000000000961e+01,4.784707499999999669e+00,-2.121617999999999782e+01,-2.959477499999999850e+02
1.971200000000001040e+01,4.793553400000000408e+00,-2.120870599999999939e+01,-2.959538000000000011e+02
2.060800000000001120e+01,4.802444500000000005e+00,-2.120052499999999895e+01,-2.959601399999999671e+02
2.150400000000001199e+01,4.811326499999999839e+00,-2.119159499999999952e+01,-2.959667400000000157e+02
2.240000000000001279e+01,4.820145600000000030e+00,-2.118186999999999998e+01,-2.959735999999999763e+02
2.329600000000001359e+01,4.828848400000000041e+00,-2.117130700000000232e+01,-2.959806800000000067e+02
2.419200000000001438e+01,4.837373999999999619e+00,-2.115989700000000084e+01,-2.959880699999999933e+02
2.508800000000001518e+01,4.845623999999999931e+00,-2.114810400000000001e+01,-2.959965500000000134e+02
2.598400000000001597e+01,4.853615299999999522e+00,-2.113615199999999916e+01,-2.960060399999999845e+02
2.688000000000001677e+01,4.861397000000000190e+00,-2.112413199999999946e+01,-2.960160799999999881e+02
2.777600000000001756e+01,4.869016600000000139e+00,-2.111213300000000004e+01,-2.960262000000000171e+02
