# Time,X,Y,Z
0.000000000000000000e+00,4.914195999999999565e+00,-1.796518700000000024e+01,-2.951395600000000172e+02
8.960000000000000187e-01,4.907761599999999724e+00,-1.795997399999999899e+01,-2.951367500000000064e+02
1.792000000000000037e+00,4.900489299999999382e+00,-1.795534999999999926e+01,-2.951349999999999909e+02
2.688000000000000167e+00,4.892379299999999986e+00,-1.795131699999999952e+01,-2.951343700000000467e+02
3.584000000000000075e+00,4.883431999999999995e+00,-1.794787200000000027e+01,-2.951348299999999654e+02
4.480000000000000426e+00,4.873646299999999876e+00,-1.794501899999999850e+01,-2.951363799999999742e+02
5.376000000000000334e+00,4.863023000000000096e+00,-1.794275499999999823e+01,-2.951390399999999659e+02
6.272000000000000242e+00,4.851329999999999920e+00,-1.794105499999999864e+01,-2.951428000000000225e+02
7.168000000000000149e+00,4.836131599999999864e+00,-1.793966499999999797e+01,-2.951476999999999862e+02
8.064000000000000057e+00,4.818334600000000023e+00,-1.793867699999999843e+01,-2.951537799999999834e+02
8.960000000000000853e+00,4.799919999999999298e+00,-1.793830499999999972e+01,-2.951609200000000328e+02
9.856000000000001648e+00,4.782869999999999955e+00,-1.793875299999999839e+01,-2.951691000000000145e+02
1.075200000000000244e+01,4.769165000000000099e+00,-1.794023299999999921e+01,-2.951782499999999914e+02
1.164800000000000324e+01,4.760787500000000172e+00,-1.794295499999999777e+01,-2.951883200000000329e+02
1.254400000000000404e+01,4.758187999999999640e+00,-1.794799800000000189e+01,-2.951992000000000189e+02
1.344000000000000483e+01,4.757319999999999993e+00,-1.795756099999999833e+01,-2.952104199999999992e+02
1.433600000000000563e+01,4.757557400000000492e+00,-1.797027800000000042e+01,-2.952219000000000051e+02
1.523200000000000642e+01,4.758613599999999444e+00,-1.798452800000000096e+01,-2.952334000000000174e+02
1.612800000000000722e+01,4.760201999999999600e+00,-1.799869500000000144e+01,-2.952447999999999979e+02
1.702400000000000801e+01,4.762037000000000297e+00,-1.801115799999999822e+01,-2.952560399999999845e+02
1.792000000000000881e+01,4.763830999999999705e+00,-1.802030199999999738e+01,-2.952668499999999767e+02
1.881600000000000961e+01,4.765480499999999786e+00,-1.802673700000000068e+01,-2.952773700000000190e+02
1.971200000000001040e+01,4.767140000000000377e+00,-1.803209999999999980e+01,-2.952877799999999979e+02
2.060800000000001120e+01,4.768911000000000122e+00,-1.803630400000000122e+01,-2.952980699999999956e+02
2.150400000000001199e+01,4.770896400000000703e+00,-1.803926500000000033e+01,-2.953082999999999743e+02
2.240000000000001279e+01,4.773198599999999736e+00,-1.804089500000000257e+01,-2.953184499999999844e+02
2.329600000000001359e+01,4.775920400000000399e+00,-1.804111299999999929e+01,-2.953285799999999881e+02
2.419200000000001438e+01,4.779374999999999929e+00,-1.803981399999999979e+01,-2.953386799999999539e+02
