# Time,X,Y,Z
0.000000000000000000e+00,4.894699000000000133e+00,-2.115521599999999935e+01,-2.958093299999999886e+02
8.960000000000000187e-01,4.887901999999999525e+00,-2.114056599999999975e+01,-2.958145799999999781e+02
1.792000000000000037e+00,4.881182700000000096e+00,-2.112792200000000165e+01,-2.958198199999999929e+02
2.688000000000000167e+00,4.874541799999999370e+00,-2.111728900000000309e+01,-2.958250400000000013e+02
3.584000000000000075e+00,4.867978599999998934e+00,-2.110866199999999893e+01,-2.958301999999999907e+02
4.480000000000000426e+00,4.861494000000000426e+00,-2.110204500000000039e+01,-2.958353600000000370e+02
5.376000000000000334e+00,4.855087300000000106e+00,-2.109743500000000083e+01,-2.958404799999999568e+02
6.272000000000000242e+00,4.848713000000000051e+00,-2.109498999999999924e+01,-2.958455799999999840e+02
7.168000000000000149e+00,4.841883700000000346e+00,-2.109634600000000049e+01,-2.958506499999999733e+02
8.064000000000000057e+00,4.834781599999999457e+00,-2.110089299999999923e+01,-2.958556500000000256e+02
8.960000000000000853e+00,4.827801700000000196e+00,-2.110730200000000067e+01,-2.958606599999999958e+02
9.856000000000001648e+00,4.821339000000000041e+00,-2.111423900000000131e+01,-2.958656299999999533e+02
1.075200000000000244e+01,4.815789700000000728e+00,-2.112037300000000073e+01,-2.958706000000000245e+02
1.164800000000000324e+01,4.811548700000000345e+00,-2.112437200000000104e+01,-2.958755799999999567e+02
1.254400000000000404e+01,4.809842999999999869e+00,-2.112596100000000021e+01,-2.958805800000000090e+02
1.344000000000000483e+01,4.813016000000000183e+00,-2.112757900000000078e+01,-2.958855599999999981e+02
1.433600000000000563e+01,4.820078400000000762e+00,-2.112889900000000054e+01,-2.958905299999999556e+02
1.523200000000000642e+01,4.829804000000000208e+00,-2.112933999999999912e+01,-2.958955399999999827e+02
1.612800000000000722e+01,4.840965299999999694e+00,-2.112832300000000174e+01,-2.959005000000000223e+02
1.702400000000000801e+01,4.852335500000000579e+00,-2.112526700000000091e+01,-2.959055000000000177e+02
1.792000000000000881e+01,4.862687999999999455e+00,-2.111959299999999828e+01,-2.959105000000000132e+02
1.881600000000000961e+01,4.872202400000000821e+00,-2.111199200000000076e+01,-2.959157700000000091e+02
1.971200000000001040e+01,4.881835999999999842e+00,-2.110358399999999790e+01,-2.959216299999999933e+02
2.060800000000001120e+01,4.891525299999999632e+00,-2.109444399999999931e+01,-2.959279799999999909e+02
2.150400000000001199e+01,4.901208400000000687e+00,-2.108464400000000083e+01,-2.959346600000000080e+02
2.240000000000001279e+01,4.910823000000000604e+00,-2.107425999999999888e+01,-2.959416200000000003e+02
2.329600000000001359e+01,4.920306700000000255e+00,-2.106336199999999792e+01,-2.959488000000000056e+02
2.419200000000001438e+01,4.929590000000000138e+00,-2.105203799999999958e+01,-2.959561199999999985e+02
2.508800000000001518e+01,4.938551999999999609e+00,-2.104052699999999732e+01,-2.959645700000000375e+02
2.598400000000001597e+01,4.947202700000000064e+00,-2.102893599999999807e+01,-2.959740299999999706e+02
2.688000000000001677e+01,4.955588999999999800e+00,-2.101731700000000203e+01,-2.959840700000000311e+02
2.777600000000001756e+01,4.963756000000000057e+00,-2.100571400000000111e+01,-2.959941400000000158e+02
2.867200000000001836e+01,4.971751999999999505e+00,-2.099418299999999959e+01,-2.960038799999999810e+02
2.956800000000001916e+01,4.979621999999999993e+00,-2.098277000000000214e+01,-2.960127299999999764e+02
3.046400000000001995e+01,4.987147000000000219e+00,-2.097152699999999825e+01,-2.960204799999999636e+02
3.136000000000002075e+01,4.993475400000000342e+00,-2.096045700000000167e+01,-2.960274400000000128e+02
3.225600000000002154e+01,4.998517500000000169e+00,-2.094951000000000008e+01,-2.960336599999999976e+02
3.315200000000002234e+01,5.002247000000000554e+00,-2.093863699999999994e+01,-2.960392499999999814e+02
3.404800000000002314e+01,5.004637999999999920e+00,-2.092778399999999905e+01,-2.960441600000000335e+02
3.494400000000002393e+01,5.005666699999999913e+00,-2.091689999999999827e+01,-2.960484600000000341e+02
3.584000000000002473e+01,5.005306200000000594e+00,-2.090593099999999893e+01,-2.960521499999999833e+02
3.673600000000002552e+01,5.003334999999999866e+00,-2.089250799999999941e+01,-2.960551500000000260e+02
3.763200000000002632e+01,4.999658599999999176e+00,-2.087572000000000116e+01,-2.960573400000000106e+02
3.852800000000002711e+01,4.994446800000000408e+00,-2.085772099999999796e+01,-2.960587799999999561e+02
3.942400000000002791e+01,4.987867400000000728e+00,-2.084066599999999880e+01,-2.960595700000000079e+02
4.032000000000002871e+01,4.980089700000000619e+00,-2.082670800000000000e+01,-2.960598400000000083e+02
4.121600000000002950e+01,4.971281999999999535e+00,-2.081799900000000036e+01,-2.960596299999999701e+02
4.211200000000003030e+01,4.961551999999999296e+00,-2.081641400000000175e+01,-2.960590500000000134e+02
4.300800000000003109e+01,4.950414700000000501e+00,-2.081960100000000224e+01,-2.960581700000000183e+02
4.390400000000003189e+01,4.938220999999999528e+00,-2.082579600000000042e+01,-2.960568000000000097e+02
4.480000000000003268e+01,4.925601000000000340e+00,-2.083412399999999920e+01,-2.960546299999999746e+02
4.569600000000003348e+01,4.913183700000000265e+00,-2.084370200000000040e+01,-2.960513599999999883e+02
4.659200000000003428e+01,4.901597999999999900e+00,-2.085365700000000189e+01,-2.960467499999999745e+02
4.748800000000003507e+01,4.891473300000000357e+00,-2.086310800000000043e+01,-2.960404700000000275e+02
4.838400000000003587e+01,4.882952700000000590e+00,-2.087171999999999983e+01,-2.960325300000000084e+02
4.928000000000003666e+01,4.874819000000000457e+00,-2.088067000000000206e+01,-2.960237700000000132e+02
5.017600000000003746e+01,4.867015000000000313e+00,-2.088987200000000044e+01,-2.960143700000000422e+02
5.107200000000003826e+01,4.859595300000000506e+00,-2.089911700000000039e+01,-2.960044299999999566e+02
5.196800000000003905e+01,4.852615000000000123e+00,-2.090819000000000116e+01,-2.959940799999999967e+02
5.286400000000003985e+01,4.846128000000000213e+00,-2.091688699999999912e+01,-2.959834600000000364e+02
5.376000000000004064e+01,4.840188500000000005e+00,-2.092499400000000165e+01,-2.959726999999999748e+02
5.465600000000004144e+01,4.834719699999999953e+00,-2.092957099999999926e+01,-2.959615000000000009e+02
5.555200000000004223e+01,4.829540699999999909e+00,-2.092908999999999864e+01,-2.959497000000000071e+02
5.644800000000004303e+01,4.824550000000000338e+00,-2.092547000000000068e+01,-2.959376800000000003e+02
5.734400000000004383e+01,4.819647299999999746e+00,-2.092062600000000216e+01,-2.959256299999999555e+02
5.824000000000004462e+01,4.814731000000000094e+00,-2.091647000000000034e+01,-2.959138800000000060e+02
5.913600000000004542e+01,4.809700000000000308e+00,-2.091492000000000218e+01,-2.959026999999999816e+02
6.003200000000004621e+01,4.804254000000000246e+00,-2.091757999999999740e+01,-2.958923599999999965e+02
6.092800000000004701e+01,4.796216999999999508e+00,-2.092190199999999933e+01,-2.958829999999999814e+02
6.182400000000004781e+01,4.786323499999999953e+00,-2.092742699999999800e+01,-2.958745999999999867e+02
6.272000000000004860e+01,4.776237499999999692e+00,-2.093486400000000103e+01,-2.958671600000000126e+02
6.361600000000004940e+01,4.767622499999999874e+00,-2.094492299999999929e+01,-2.958605999999999767e+02
6.451200000000004309e+01,4.762142700000000062e+00,-2.095831499999999892e+01,-2.958548999999999864e+02
6.540800000000004388e+01,4.761461999999999861e+00,-2.097574799999999939e+01,-2.958500700000000165e+02
6.630400000000004468e+01,4.765956400000000315e+00,-2.099686200000000014e+01,-2.958459500000000162e+02
6.720000000000004547e+01,4.772162999999999933e+00,-2.101853399999999894e+01,-2.958422199999999975e+02
6.809600000000004627e+01,4.779436599999999480e+00,-2.104044999999999987e+01,-2.958388700000000426e+02
6.899200000000004707e+01,4.787417400000000711e+00,-2.106255000000000166e+01,-2.958358200000000124e+02
6.988800000000004786e+01,4.795745400000000380e+00,-2.108477999999999852e+01,-2.958330700000000206e+02
7.078400000000004866e+01,4.804059500000000149e+00,-2.110707700000000031e+01,-2.958305700000000229e+02
7.168000000000004945e+01,4.811999299999999202e+00,-2.112938099999999864e+01,-2.958283000000000129e+02
7.257600000000005025e+01,4.819727999999999568e+00,-2.115185499999999763e+01,-2.958263000000000034e+02
7.347200000000005105e+01,4.827596999999999916e+00,-2.117461199999999977e+01,-2.958245000000000005e+02
7.436800000000005184e+01,4.835530300000000281e+00,-2.119752300000000034e+01,-2.958229699999999980e+02
7.526400000000005264e+01,4.843452000000000091e+00,-2.122046700000000286e+01,-2.958217000000000212e+02
7.616000000000005343e+01,4.851285500000000361e+00,-2.124331499999999906e+01,-2.958206500000000005e+02
7.705600000000005423e+01,4.858955400000000147e+00,-2.126594400000000107e+01,-2.958198499999999740e+02
7.795200000000005502e+01,4.866020699999999977e+00,-2.128785299999999836e+01,-2.958194299999999544e+02
7.884800000000005582e+01,4.868252299999999977e+00,-2.130431000000000097e+01,-2.958208300000000008e+02
7.974400000000005662e+01,4.865939000000000014e+00,-2.131450699999999898e+01,-2.958238799999999742e+02
8.064000000000005741e+01,4.860972400000000526e+00,-2.131919899999999757e+01,-2.958276999999999930e+02
8.153600000000005821e+01,4.855243999999999893e+00,-2.131914500000000245e+01,-2.958315000000000055e+02
8.243200000000005900e+01,4.850645500000000609e+00,-2.131510400000000161e+01,-2.958344399999999723e+02
8.332800000000005980e+01,4.849068599999999840e+00,-2.130782900000000168e+01,-2.958356999999999744e+02
8.422400000000006060e+01,4.851376999999999384e+00,-2.129766700000000057e+01,-2.958348700000000235e+02
8.512000000000006139e+01,4.855247000000000313e+00,-2.128368800000000149e+01,-2.958329999999999700e+02
