# Time,X,Y,Z
0.000000000000000000e+00,4.690330499999999958e+00,-2.121117800000000031e+01,-2.958596999999999753e+02
8.960000000000000187e-01,4.684268000000000320e+00,-2.119486600000000109e+01,-2.958654500000000098e+02
1.792000000000000037e+00,4.678201699999999796e+00,-2.118080100000000243e+01,-2.958709400000000187e+02
2.688000000000000167e+00,4.672130600000000022e+00,-2.116897999999999769e+01,-2.958761600000000271e+02
3.584000000000000075e+00,4.666055000000000064e+00,-2.115940000000000154e+01,-2.958811000000000035e+02
4.480000000000000426e+00,4.659975499999999826e+00,-2.115207000000000193e+01,-2.958858000000000175e+02
5.376000000000000334e+00,4.653891599999999684e+00,-2.114697999999999922e+01,-2.958902299999999741e+02
6.272000000000000242e+00,4.647800400000000387e+00,-2.114434200000000175e+01,-2.958943799999999555e+02
7.168000000000000149e+00,4.641668000000000127e+00,-2.114630000000000010e+01,-2.958979199999999992e+02
8.064000000000000057e+00,4.635507599999999506e+00,-2.115205199999999763e+01,-2.959010299999999916e+02
8.960000000000000853e+00,4.629345400000000943e+00,-2.115985700000000236e+01,-2.959038700000000404e+02
9.856000000000001648e+00,4.623208999999999236e+00,-2.116796499999999881e+01,-2.959067000000000007e+02
1.075200000000000244e+01,4.617125999999999841e+00,-2.117463000000000051e+01,-2.959098000000000184e+02
1.164800000000000324e+01,4.611122599999999849e+00,-2.117810199999999909e+01,-2.959132999999999925e+02
1.254400000000000404e+01,4.606680400000000120e+00,-2.117797999999999803e+01,-2.959173600000000306e+02
1.344000000000000483e+01,4.607871499999999898e+00,-2.117749200000000087e+01,-2.959216999999999871e+02
1.433600000000000563e+01,4.613641300000000278e+00,-2.117653500000000122e+01,-2.959262400000000071e+02
1.523200000000000642e+01,4.622544999999999682e+00,-2.117468799999999973e+01,-2.959309399999999641e+02
1.612800000000000722e+01,4.633136699999999664e+00,-2.117154299999999978e+01,-2.959357600000000161e+02
1.702400000000000801e+01,4.643971999999999767e+00,-2.116667699999999996e+01,-2.959406999999999925e+02
1.792000000000000881e+01,4.653605999999999909e+00,-2.115967799999999954e+01,-2.959456999999999880e+02
1.881600000000000961e+01,4.662157499999999288e+00,-2.115135799999999833e+01,-2.959508999999999901e+02
1.971200000000001040e+01,4.670715299999999459e+00,-2.114277999999999835e+01,-2.959563299999999799e+02
2.060800000000001120e+01,4.679291000000000089e+00,-2.113391499999999823e+01,-2.959620400000000018e+02
2.150400000000001199e+01,4.687895300000000098e+00,-2.112472299999999947e+01,-2.959680500000000052e+02
2.240000000000001279e+01,4.696538999999999575e+00,-2.111517500000000069e+01,-2.959743300000000090e+02
2.329600000000001359e+01,4.705232599999999543e+00,-2.110523200000000088e+01,-2.959809000000000196e+02
2.419200000000001438e+01,4.713996999999999993e+00,-2.109487999999999985e+01,-2.959878499999999804e+02
2.508800000000001518e+01,4.722937599999999847e+00,-2.108430299999999846e+01,-2.959961500000000001e+02
2.598400000000001597e+01,4.732029400000000052e+00,-2.107361799999999974e+01,-2.960056000000000154e+02
2.688000000000001677e+01,4.741205700000000078e+00,-2.106288699999999992e+01,-2.960157800000000066e+02
2.777600000000001756e+01,4.750399599999999722e+00,-2.105216799999999822e+01,-2.960260999999999854e+02
2.867200000000001836e+01,4.759543999999999997e+00,-2.104152300000000153e+01,-2.960360999999999763e+02
2.956800000000001916e+01,4.768571400000000793e+00,-2.103101300000000151e+01,-2.960453200000000038e+02
3.046400000000001995e+01,4.777183999999999209e+00,-2.102073999999999998e+01,-2.960534000000000106e+02
3.136000000000002075e+01,4.784619999999999429e+00,-2.101082399999999950e+01,-2.960609400000000164e+02
3.225600000000002154e+01,4.790871000000000102e+00,-2.100116700000000236e+01,-2.960679000000000087e+02
3.315200000000002234e+01,4.795992400000000266e+00,-2.099165700000000001e+01,-2.960742200000000253e+02
3.404800000000002314e+01,4.800037000000000553e+00,-2.098218500000000120e+01,-2.960798299999999585e+02
3.494400000000002393e+01,4.803058000000000050e+00,-2.097264099999999942e+01,-2.960847499999999854e+02
3.584000000000002473e+01,4.805109999999999992e+00,-2.096291499999999886e+01,-2.960888700000000426e+02
3.673600000000002552e+01,4.805696000000000190e+00,-2.095024500000000245e+01,-2.960919200000000160e+02
3.763200000000002632e+01,4.804383299999999579e+00,-2.093358200000000124e+01,-2.960938700000000381e+02
3.852800000000002711e+01,4.801317000000000057e+00,-2.091537500000000094e+01,-2.960948200000000270e+02
3.942400000000002791e+01,4.796643700000000621e+00,-2.089807099999999807e+01,-2.960949700000000462e+02
4.032000000000002871e+01,4.790508999999999240e+00,-2.088412500000000094e+01,-2.960944499999999948e+02
4.121600000000002950e+01,4.783059599999999634e+00,-2.087598200000000048e+01,-2.960935000000000059e+02
4.211200000000003030e+01,4.774375400000000269e+00,-2.087566599999999895e+01,-2.960922499999999786e+02
4.300800000000003109e+01,4.763935599999999937e+00,-2.087916600000000145e+01,-2.960911600000000021e+02
4.390400000000003189e+01,4.752197999999999922e+00,-2.088447599999999937e+01,-2.960898000000000252e+02
4.480000000000003268e+01,4.739928700000000106e+00,-2.089108699999999885e+01,-2.960876999999999839e+02
4.569600000000003348e+01,4.727892400000000883e+00,-2.089848900000000143e+01,-2.960842999999999847e+02
4.659200000000003428e+01,4.716855999999999938e+00,-2.090617600000000209e+01,-2.960790000000000077e+02
4.748800000000003507e+01,4.707583999999999769e+00,-2.091363699999999781e+01,-2.960713000000000079e+02
4.838400000000003587e+01,4.700197699999999479e+00,-2.092066799999999915e+01,-2.960613000000000170e+02
4.928000000000003666e+01,4.693030400000000490e+00,-2.092792000000000030e+01,-2.960509299999999939e+02
5.017600000000003746e+01,4.685974599999999768e+00,-2.093533500000000203e+01,-2.960403699999999958e+02
5.107200000000003826e+01,4.679070499999999910e+00,-2.094278699999999915e+01,-2.960296600000000353e+02
5.196800000000003905e+01,4.672357599999999778e+00,-2.095015000000000072e+01,-2.960188600000000179e+02
5.286400000000003985e+01,4.665876400000000146e+00,-2.095729400000000098e+01,-2.960079999999999814e+02
5.376000000000004064e+01,4.659666000000000530e+00,-2.096409799999999990e+01,-2.959971299999999701e+02
5.465600000000004144e+01,4.653631700000000038e+00,-2.096787000000000134e+01,-2.959861799999999903e+02
5.555200000000004223e+01,4.647641999999999385e+00,-2.096722399999999809e+01,-2.959750700000000165e+02
5.644800000000004303e+01,4.641681700000000355e+00,-2.096397999999999939e+01,-2.959639300000000048e+02
5.734400000000004383e+01,4.635734999999999495e+00,-2.095995299999999872e+01,-2.959528000000000247e+02
5.824000000000004462e+01,4.629787000000000319e+00,-2.095696400000000281e+01,-2.959417399999999816e+02
5.913600000000004542e+01,4.623822699999999841e+00,-2.095683299999999960e+01,-2.959308800000000019e+02
6.003200000000004621e+01,4.617630999999999375e+00,-2.096112999999999715e+01,-2.959203499999999849e+02
6.092800000000004701e+01,4.609144000000000574e+00,-2.096797399999999811e+01,-2.959112000000000080e+02
6.182400000000004781e+01,4.599082499999999740e+00,-2.097660799999999881e+01,-2.959035299999999893e+02
6.272000000000004860e+01,4.589068000000000147e+00,-2.098713500000000209e+01,-2.958971000000000231e+02
6.361600000000004940e+01,4.580722999999999878e+00,-2.099965499999999707e+01,-2.958916600000000017e+02
6.451200000000004309e+01,4.575670200000000243e+00,-2.101426999999999978e+01,-2.958870000000000005e+02
6.540800000000004388e+01,4.575531500000000307e+00,-2.103108399999999989e+01,-2.958828399999999874e+02
6.630400000000004468e+01,4.580530999999999686e+00,-2.104977399999999932e+01,-2.958790300000000002e+02
6.720000000000004547e+01,4.586870999999999476e+00,-2.106899800000000056e+01,-2.958754999999999882e+02
6.809600000000004627e+01,4.593969999999999665e+00,-2.108858700000000042e+01,-2.958722200000000271e+02
6.899200000000004707e+01,4.601557700000000750e+00,-2.110846499999999892e+01,-2.958692299999999591e+02
6.988800000000004786e+01,4.609367999999999910e+00,-2.112856499999999826e+01,-2.958664600000000178e+02
7.078400000000004866e+01,4.617131699999999839e+00,-2.114881499999999903e+01,-2.958639200000000073e+02
7.168000000000004945e+01,4.624581299999999118e+00,-2.116914200000000079e+01,-2.958616299999999910e+02
7.257600000000005025e+01,4.631805400000000184e+00,-2.119009199999999993e+01,-2.958595300000000066e+02
7.347200000000005105e+01,4.639061499999999505e+00,-2.121197000000000088e+01,-2.958576700000000415e+02
7.436800000000005184e+01,4.646332300000000082e+00,-2.123434800000000067e+01,-2.958560499999999820e+02
7.526400000000005264e+01,4.653601600000000005e+00,-2.125679999999999836e+01,-2.958547399999999925e+02
7.616000000000005343e+01,4.660853400000000590e+00,-2.127889800000000164e+01,-2.958537299999999846e+02
7.705600000000005423e+01,4.668071000000000303e+00,-2.130021899999999846e+01,-2.958530999999999835e+02
7.795200000000005502e+01,4.674776599999999505e+00,-2.131998299999999702e+01,-2.958529399999999896e+02
7.884800000000005582e+01,4.675658999999999565e+00,-2.133366600000000091e+01,-2.958543000000000234e+02
7.974400000000005662e+01,4.671024000000000065e+00,-2.134090400000000187e+01,-2.958570300000000088e+02
8.064000000000005741e+01,4.663190400000000402e+00,-2.134284999999999854e+01,-2.958604700000000207e+02
8.153600000000005821e+01,4.654480500000000021e+00,-2.134065799999999768e+01,-2.958640000000000327e+02
8.243200000000005900e+01,4.647213999999999956e+00,-2.133548400000000100e+01,-2.958670299999999997e+02
8.332800000000005980e+01,4.643711599999999606e+00,-2.132847800000000049e+01,-2.958689299999999776e+02
8.422400000000006060e+01,4.645033999999999885e+00,-2.132017099999999843e+01,-2.958694199999999910e+02
8.512000000000006139e+01,4.648329299999999442e+00,-2.130914299999999884e+01,-2.958692599999999970e+02
8.601600000000006219e+01,4.653326500000000365e+00,-2.129526100000000000e+01,-2.958684999999999832e+02
8.691200000000006298e+01,4.660025000000000084e+00,-2.127852199999999883e+01,-2.958672000000000253e+02
8.780800000000006378e+01,4.668425599999999065e+00,-2.125892999999999944e+01,-2.958652600000000348e+02
8.870400000000006457e+01,4.678527400000000114e+00,-2.123648299999999978e+01,-2.958627999999999929e+02
