# Time,X,Y,Z
0.000000000000000000e+00,4.466472599999999460e+00,-2.115521599999999935e+01,-2.958703299999999672e+02
8.960000000000000187e-01,4.460736299999999765e+00,-2.113940600000000103e+01,-2.958765300000000025e+02
1.792000000000000037e+00,4.454858999999999902e+00,-2.112574400000000097e+01,-2.958822999999999865e+02
2.688000000000000167e+00,4.448840599999999590e+00,-2.111423100000000019e+01,-2.958876300000000015e+02
3.584000000000000075e+00,4.442680999999999436e+00,-2.110487000000000180e+01,-2.958925199999999904e+02
4.480000000000000426e+00,4.436380400000000002e+00,-2.109765600000000063e+01,-2.958969700000000103e+02
5.376000000000000334e+00,4.429939300000000024e+00,-2.109259199999999979e+01,-2.959009700000000294e+02
6.272000000000000242e+00,4.423304599999999809e+00,-2.108990999999999971e+01,-2.959044799999999782e+02
7.168000000000000149e+00,4.415934000000000026e+00,-2.109203700000000126e+01,-2.959070399999999950e+02
8.064000000000000057e+00,4.408028999999999975e+00,-2.109806999999999988e+01,-2.959087999999999852e+02
8.960000000000000853e+00,4.400032000000000387e+00,-2.110603300000000004e+01,-2.959101999999999748e+02
9.856000000000001648e+00,4.392386000000000124e+00,-2.111394999999999911e+01,-2.959115600000000086e+02
1.075200000000000244e+01,4.385532399999999775e+00,-2.111984400000000051e+01,-2.959133299999999736e+02
1.164800000000000324e+01,4.379914799999999886e+00,-2.112173800000000057e+01,-2.959159000000000219e+02
1.254400000000000404e+01,4.376564000000000121e+00,-2.111917900000000259e+01,-2.959193700000000149e+02
1.344000000000000483e+01,4.377218199999999726e+00,-2.111595000000000155e+01,-2.959230999999999767e+02
1.433600000000000563e+01,4.381148000000000486e+00,-2.111218599999999768e+01,-2.959269400000000019e+02
1.523200000000000642e+01,4.387453999999999965e+00,-2.110767699999999891e+01,-2.959309000000000083e+02
1.612800000000000722e+01,4.395234600000000214e+00,-2.110221099999999694e+01,-2.959350000000000023e+02
1.702400000000000801e+01,4.403590699999999636e+00,-2.109557500000000019e+01,-2.959391499999999837e+02
1.792000000000000881e+01,4.411621000000000237e+00,-2.108755499999999827e+01,-2.959433599999999842e+02
1.881600000000000961e+01,4.419192299999999740e+00,-2.107854299999999981e+01,-2.959476000000000226e+02
1.971200000000001040e+01,4.426823000000000619e+00,-2.106918299999999888e+01,-2.959519300000000044e+02
2.060800000000001120e+01,4.434591999999999423e+00,-2.105965799999999888e+01,-2.959563999999999737e+02
2.150400000000001199e+01,4.442574999999999719e+00,-2.105014599999999803e+01,-2.959611199999999940e+02
2.240000000000001279e+01,4.450851400000000346e+00,-2.104082700000000017e+01,-2.959661600000000021e+02
2.329600000000001359e+01,4.459497999999999962e+00,-2.103187999999999747e+01,-2.959716000000000236e+02
2.419200000000001438e+01,4.468619999999999592e+00,-2.102344700000000088e+01,-2.959775999999999954e+02
2.508800000000001518e+01,4.478538499999999978e+00,-2.101519599999999954e+01,-2.959850000000000136e+02
2.598400000000001597e+01,4.489104699999999504e+00,-2.100699999999999790e+01,-2.959936200000000213e+02
2.688000000000001677e+01,4.500033999999999423e+00,-2.099885599999999997e+01,-2.960029999999999859e+02
2.777600000000001756e+01,4.511041999999999774e+00,-2.099076499999999967e+01,-2.960126999999999953e+02
2.867200000000001836e+01,4.521844999999999892e+00,-2.098272700000000057e+01,-2.960222200000000043e+02
2.956800000000001916e+01,4.532158400000000142e+00,-2.097474300000000014e+01,-2.960310999999999808e+02
