# Time,X,Y,Z
0.000000000000000000e+00,4.410510999999999626e+00,-2.036978099999999969e+01,-2.934095200000000432e+02
8.960000000000000187e-01,4.401541700000000112e+00,-2.037164500000000089e+01,-2.934112499999999955e+02
1.792000000000000037e+00,4.392560999999999716e+00,-2.037407100000000071e+01,-2.934131499999999733e+02
2.688000000000000167e+00,4.383569000000000493e+00,-2.037706400000000073e+01,-2.934151299999999765e+02
3.584000000000000075e+00,4.374565599999999499e+00,-2.038062000000000040e+01,-2.934171999999999798e+02
4.480000000000000426e+00,4.365550999999999959e+00,-2.038474000000000075e+01,-2.934194299999999771e+02
5.376000000000000334e+00,4.356525399999999770e+00,-2.038942499999999924e+01,-2.934217499999999745e+02
6.272000000000000242e+00,4.347485999999999962e+00,-2.039482500000000087e+01,-2.934241999999999848e+02
7.168000000000000149e+00,4.338413000000000075e+00,-2.040251199999999798e+01,-2.934264999999999759e+02
8.064000000000000057e+00,4.329312999999999967e+00,-2.041189999999999927e+01,-2.934287700000000427e+02
8.960000000000000853e+00,4.320203299999999302e+00,-2.042171099999999839e+01,-2.934311999999999898e+02
9.856000000000001648e+00,4.311101400000000083e+00,-2.043066400000000016e+01,-2.934339299999999753e+02
1.075200000000000244e+01,4.302025000000000432e+00,-2.043747899999999973e+01,-2.934370999999999867e+02
1.164800000000000324e+01,4.292989700000000575e+00,-2.044087399999999732e+01,-2.934409200000000055e+02
1.254400000000000404e+01,4.284849999999999604e+00,-2.043915700000000157e+01,-2.934454299999999876e+02
1.344000000000000483e+01,4.280081299999999089e+00,-2.043089299999999753e+01,-2.934503500000000145e+02
1.433600000000000563e+01,4.278353700000000259e+00,-2.041722299999999990e+01,-2.934554999999999723e+02
1.523200000000000642e+01,4.279118500000000047e+00,-2.039944500000000005e+01,-2.934608200000000124e+02
1.612800000000000722e+01,4.281826999999999828e+00,-2.037884899999999888e+01,-2.934661600000000021e+02
1.702400000000000801e+01,4.285930599999999480e+00,-2.035673299999999841e+01,-2.934714399999999728e+02
1.792000000000000881e+01,4.290880000000000472e+00,-2.033438900000000160e+01,-2.934764999999999873e+02
1.881600000000000961e+01,4.296624700000000630e+00,-2.031168599999999813e+01,-2.934814000000000078e+02
1.971200000000001040e+01,4.303370499999999765e+00,-2.028792200000000179e+01,-2.934863000000000284e+02
2.060800000000001120e+01,4.310954999999999870e+00,-2.026354999999999862e+01,-2.934911500000000046e+02
2.150400000000001199e+01,4.319215999999999944e+00,-2.023901599999999945e+01,-2.934959699999999998e+02
2.240000000000001279e+01,4.327990999999999921e+00,-2.021477099999999893e+01,-2.935007299999999759e+02
2.329600000000001359e+01,4.337117700000000298e+00,-2.019126499999999780e+01,-2.935054600000000278e+02
2.419200000000001438e+01,4.346626299999999610e+00,-2.016883699999999990e+01,-2.935101000000000226e+02
2.508800000000001518e+01,4.358556000000000097e+00,-2.014667000000000030e+01,-2.935142500000000041e+02
2.598400000000001597e+01,4.372562400000000515e+00,-2.012518900000000244e+01,-2.935178799999999910e+02
2.688000000000001677e+01,4.387457000000000384e+00,-2.010528199999999899e+01,-2.935210299999999961e+02
2.777600000000001756e+01,4.402050499999999644e+00,-2.008783500000000188e+01,-2.935237700000000132e+02
2.867200000000001836e+01,4.415153000000000105e+00,-2.007373799999999875e+01,-2.935262000000000171e+02
2.956800000000001916e+01,4.425575000000000259e+00,-2.006387699999999796e+01,-2.935283999999999764e+02
3.046400000000001995e+01,4.432136499999999479e+00,-2.005904800000000066e+01,-2.935300599999999918e+02
3.136000000000002075e+01,4.434406299999999135e+00,-2.005905199999999766e+01,-2.935300299999999538e+02
3.225600000000002154e+01,4.432733999999999952e+00,-2.006306999999999974e+01,-2.935289000000000215e+02
3.315200000000002234e+01,4.427496999999999794e+00,-2.007028200000000240e+01,-2.935271999999999935e+02
3.404800000000002314e+01,4.419071999999999889e+00,-2.007985899999999901e+01,-2.935255700000000161e+02
3.494400000000002393e+01,4.407837000000000671e+00,-2.009097900000000081e+01,-2.935246300000000019e+02
3.584000000000002473e+01,4.394167999999999630e+00,-2.010281600000000068e+01,-2.935249600000000214e+02
3.673600000000002552e+01,4.378800400000000259e+00,-2.011520000000000152e+01,-2.935273399999999810e+02
3.763200000000002632e+01,4.362480599999999598e+00,-2.012829400000000035e+01,-2.935316000000000258e+02
3.852800000000002711e+01,4.345604999999999940e+00,-2.014176400000000200e+01,-2.935368700000000217e+02
3.942400000000002791e+01,4.328569400000000122e+00,-2.015527300000000110e+01,-2.935423299999999927e+02
4.032000000000002871e+01,4.311770000000000103e+00,-2.016849099999999950e+01,-2.935471499999999878e+02
4.121600000000002950e+01,4.295602300000000540e+00,-2.018108599999999697e+01,-2.935505400000000122e+02
4.211200000000003030e+01,4.280393000000000114e+00,-2.019283700000000081e+01,-2.935517299999999636e+02
4.300800000000003109e+01,4.265569000000000166e+00,-2.020479999999999876e+01,-2.935516399999999635e+02
4.390400000000003189e+01,4.251044000000000267e+00,-2.021668000000000021e+01,-2.935507999999999811e+02
4.480000000000003268e+01,4.236991400000000851e+00,-2.022769399999999962e+01,-2.935492199999999912e+02
4.569600000000003348e+01,4.223587499999999828e+00,-2.023704700000000045e+01,-2.935470000000000255e+02
4.659200000000003428e+01,4.211005999999999361e+00,-2.024395000000000167e+01,-2.935441600000000335e+02
4.748800000000003507e+01,4.199423000000000350e+00,-2.024761200000000017e+01,-2.935408299999999713e+02
4.838400000000003587e+01,4.189395399999999547e+00,-2.024783500000000203e+01,-2.935370800000000031e+02
4.928000000000003666e+01,4.182233000000000089e+00,-2.024628799999999984e+01,-2.935330999999999904e+02
5.017600000000003746e+01,4.177968499999999530e+00,-2.024347099999999955e+01,-2.935287999999999897e+02
