# Time,X,Y,Z
0.000000000000000000e+00,4.858230599999999733e+00,-1.948224599999999995e+01,-2.955227700000000368e+02
8.960000000000000187e-01,4.849415000000000475e+00,-1.947634299999999996e+01,-2.955241399999999885e+02
1.792000000000000037e+00,4.839644400000000068e+00,-1.947117399999999776e+01,-2.955264300000000048e+02
2.688000000000000167e+00,4.828918999999999961e+00,-1.946673799999999943e+01,-2.955296600000000353e+02
3.584000000000000075e+00,4.817238300000000528e+00,-1.946303599999999889e+01,-2.955337999999999852e+02
4.480000000000000426e+00,4.804602599999999946e+00,-1.946006799999999970e+01,-2.955389000000000124e+02
5.376000000000000334e+00,4.791012000000000270e+00,-1.945783199999999979e+01,-2.955449199999999905e+02
6.272000000000000242e+00,4.776211299999999937e+00,-1.945636400000000066e+01,-2.955518799999999828e+02
7.168000000000000149e+00,4.757530700000000223e+00,-1.945599400000000045e+01,-2.955602399999999648e+02
8.064000000000000057e+00,4.735962400000000017e+00,-1.945659799999999962e+01,-2.955698199999999929e+02
8.960000000000000853e+00,4.713680999999999344e+00,-1.945790500000000023e+01,-2.955803000000000225e+02
9.856000000000001648e+00,4.692859599999999354e+00,-1.945964400000000083e+01,-2.955912999999999897e+02
1.075200000000000244e+01,4.675672500000000120e+00,-1.946154599999999846e+01,-2.956025399999999763e+02
1.164800000000000324e+01,4.664292299999999614e+00,-1.946333299999999866e+01,-2.956136799999999880e+02
1.254400000000000404e+01,4.659609999999999808e+00,-1.946503799999999984e+01,-2.956245999999999867e+02
1.344000000000000483e+01,4.658328000000000024e+00,-1.946735199999999821e+01,-2.956357399999999984e+02
1.433600000000000563e+01,4.659549000000000163e+00,-1.947005300000000005e+01,-2.956469999999999914e+02
1.523200000000000642e+01,4.662646299999999577e+00,-1.947284300000000101e+01,-2.956582599999999843e+02
1.612800000000000722e+01,4.666990799999999773e+00,-1.947542600000000235e+01,-2.956693700000000149e+02
1.702400000000000801e+01,4.671954599999999402e+00,-1.947750499999999718e+01,-2.956802700000000073e+02
1.792000000000000881e+01,4.676909400000000439e+00,-1.947878000000000043e+01,-2.956907299999999736e+02
1.881600000000000961e+01,4.681668799999999742e+00,-1.947717300000000051e+01,-2.957006799999999771e+02
1.971200000000001040e+01,4.686558200000000340e+00,-1.947175400000000067e+01,-2.957100800000000049e+02
2.060800000000001120e+01,4.691719499999999599e+00,-1.946395100000000156e+01,-2.957191200000000322e+02
2.150400000000001199e+01,4.697293799999999742e+00,-1.945518999999999821e+01,-2.957278699999999958e+02
2.240000000000001279e+01,4.703422500000000284e+00,-1.944690100000000044e+01,-2.957364999999999782e+02
2.329600000000001359e+01,4.710245999999999711e+00,-1.944050999999999974e+01,-2.957451200000000426e+02
2.419200000000001438e+01,4.718144000000000560e+00,-1.943730199999999897e+01,-2.957538799999999810e+02
2.508800000000001518e+01,4.729815000000000325e+00,-1.943623699999999843e+01,-2.957629000000000019e+02
2.598400000000001597e+01,4.744716999999999629e+00,-1.943627700000000047e+01,-2.957719999999999914e+02
2.688000000000001677e+01,4.761230000000000295e+00,-1.943680000000000163e+01,-2.957807300000000055e+02
2.777600000000001756e+01,4.777734299999999656e+00,-1.943718499999999949e+01,-2.957887299999999868e+02
2.867200000000001836e+01,4.792608699999999722e+00,-1.943681099999999873e+01,-2.957956500000000233e+02
2.956800000000001916e+01,4.804233999999999227e+00,-1.943505899999999897e+01,-2.958010600000000068e+02
3.046400000000001995e+01,4.812012700000000365e+00,-1.943161600000000178e+01,-2.958047000000000253e+02
3.136000000000002075e+01,4.818376999999999910e+00,-1.942727299999999957e+01,-2.958066400000000158e+02
3.225600000000002154e+01,4.823498999999999981e+00,-1.942236099999999865e+01,-2.958072999999999979e+02
3.315200000000002234e+01,4.827323400000000042e+00,-1.941714100000000087e+01,-2.958070000000000164e+02
3.404800000000002314e+01,4.829794999999999838e+00,-1.941188200000000208e+01,-2.958061000000000149e+02
3.494400000000002393e+01,4.830858700000000283e+00,-1.940684899999999757e+01,-2.958049599999999941e+02
3.584000000000002473e+01,4.830460500000000046e+00,-1.940230400000000088e+01,-2.958039200000000051e+02
3.673600000000002552e+01,4.829196499999999226e+00,-1.939769599999999983e+01,-2.958029799999999909e+02
3.763200000000002632e+01,4.827677200000000113e+00,-1.939281000000000077e+01,-2.958018799999999828e+02
3.852800000000002711e+01,4.825866999999999685e+00,-1.938843500000000120e+01,-2.958007000000000062e+02
3.942400000000002791e+01,4.823730000000000295e+00,-1.938535100000000000e+01,-2.957995300000000043e+02
4.032000000000002871e+01,4.821229999999999905e+00,-1.938434200000000018e+01,-2.957984299999999962e+02
4.121600000000002950e+01,4.818331200000000258e+00,-1.938619399999999970e+01,-2.957975000000000136e+02
4.211200000000003030e+01,4.815007999999999733e+00,-1.939177999999999713e+01,-2.957968000000000188e+02
4.300800000000003109e+01,4.811364700000000383e+00,-1.940240100000000112e+01,-2.957969400000000064e+02
4.390400000000003189e+01,4.807437400000000416e+00,-1.941708200000000062e+01,-2.957977000000000203e+02
