# Time,X,Y,Z
0.000000000000000000e+00,5.305953999999999837e+00,-2.199469799999999964e+01,-2.955961599999999976e+02
8.960000000000000187e-01,5.302266599999999386e+00,-2.197687499999999972e+01,-2.956009799999999927e+02
1.792000000000000037e+00,5.298760400000000814e+00,-2.196131899999999959e+01,-2.956058700000000385e+02
2.688000000000000167e+00,5.295436000000000476e+00,-2.194803200000000132e+01,-2.956108700000000340e+02
3.584000000000000075e+00,5.292292999999999914e+00,-2.193701400000000135e+01,-2.956159700000000043e+02
4.480000000000000426e+00,5.289331400000000905e+00,-2.192826300000000117e+01,-2.956211500000000001e+02
5.376000000000000334e+00,5.286551499999999848e+00,-2.192177999999999827e+01,-2.956264299999999707e+02
6.272000000000000242e+00,5.283876400000000473e+00,-2.191769200000000239e+01,-2.956317999999999984e+02
7.168000000000000149e+00,5.280499999999999972e+00,-2.191732599999999920e+01,-2.956373600000000010e+02
8.064000000000000057e+00,5.276722400000000590e+00,-2.192018500000000003e+01,-2.956429999999999723e+02
8.960000000000000853e+00,5.273198999999999970e+00,-2.192519400000000118e+01,-2.956487700000000132e+02
9.856000000000001648e+00,5.270585999999999771e+00,-2.193127000000000137e+01,-2.956545700000000352e+02
1.075200000000000244e+01,5.269538999999999973e+00,-2.193733800000000045e+01,-2.956603999999999814e+02
1.164800000000000324e+01,5.270714299999999852e+00,-2.194231200000000115e+01,-2.956661700000000224e+02
1.254400000000000404e+01,5.274677999999999756e+00,-2.194572999999999752e+01,-2.956718399999999747e+02
1.344000000000000483e+01,5.281155599999999950e+00,-2.194900000000000162e+01,-2.956775200000000154e+02
1.433600000000000563e+01,5.289428000000000019e+00,-2.195221499999999892e+01,-2.956831399999999803e+02
1.523200000000000642e+01,5.298773999999999873e+00,-2.195534299999999917e+01,-2.956887500000000273e+02
1.612800000000000722e+01,5.308469999999999800e+00,-2.195834500000000133e+01,-2.956943999999999733e+02
1.702400000000000801e+01,5.317794999999999384e+00,-2.196118699999999890e+01,-2.957000700000000393e+02
1.792000000000000881e+01,5.326026399999999938e+00,-2.196383299999999750e+01,-2.957058000000000106e+02
1.881600000000000961e+01,5.333552000000000071e+00,-2.196537800000000118e+01,-2.957128000000000156e+02
1.971200000000001040e+01,5.341148999999999702e+00,-2.196481499999999798e+01,-2.957219000000000051e+02
2.060800000000001120e+01,5.348677999999999599e+00,-2.196194799999999958e+01,-2.957323299999999904e+02
2.150400000000001199e+01,5.356001999999999263e+00,-2.195657500000000084e+01,-2.957434999999999832e+02
2.240000000000001279e+01,5.362982299999999647e+00,-2.194850199999999774e+01,-2.957546399999999949e+02
2.329600000000001359e+01,5.369481600000000299e+00,-2.193752900000000139e+01,-2.957651700000000119e+02
2.419200000000001438e+01,5.375301400000000562e+00,-2.192361499999999808e+01,-2.957744399999999700e+02
2.508800000000001518e+01,5.379686399999999757e+00,-2.190866899999999973e+01,-2.957834799999999973e+02
2.598400000000001597e+01,5.382735000000000269e+00,-2.189333999999999847e+01,-2.957924799999999550e+02
2.688000000000001677e+01,5.384819999999999496e+00,-2.187767200000000045e+01,-2.958011000000000195e+02
2.777600000000001756e+01,5.386316000000000770e+00,-2.186171000000000220e+01,-2.958090799999999945e+02
2.867200000000001836e+01,5.387595000000000134e+00,-2.184549499999999966e+01,-2.958161000000000058e+02
2.956800000000001916e+01,5.389032000000000266e+00,-2.182907300000000106e+01,-2.958219000000000278e+02
3.046400000000001995e+01,5.390852999999999895e+00,-2.181248700000000085e+01,-2.958263200000000097e+02
3.136000000000002075e+01,5.392627000000000059e+00,-2.179577600000000004e+01,-2.958298599999999965e+02
3.225600000000002154e+01,5.393994999999999429e+00,-2.177898599999999973e+01,-2.958328000000000202e+02
3.315200000000002234e+01,5.394623000000000168e+00,-2.176214999999999833e+01,-2.958353999999999928e+02
3.404800000000002314e+01,5.394174999999999720e+00,-2.174531199999999842e+01,-2.958378999999999905e+02
3.494400000000002393e+01,5.392318000000000389e+00,-2.172850599999999943e+01,-2.958405500000000075e+02
3.584000000000002473e+01,5.388715000000000366e+00,-2.171177300000000088e+01,-2.958436299999999619e+02
3.673600000000002552e+01,5.380394500000000413e+00,-2.169499800000000178e+01,-2.958473200000000247e+02
3.763200000000002632e+01,5.366029000000000160e+00,-2.167836600000000047e+01,-2.958514700000000062e+02
3.852800000000002711e+01,5.347751999999999839e+00,-2.166237000000000279e+01,-2.958558299999999690e+02
3.942400000000002791e+01,5.327697799999999262e+00,-2.164750499999999889e+01,-2.958602000000000203e+02
4.032000000000002871e+01,5.307999599999999596e+00,-2.163426400000000172e+01,-2.958643500000000017e+02
4.121600000000002950e+01,5.290791999999999717e+00,-2.162313699999999983e+01,-2.958680400000000077e+02
4.211200000000003030e+01,5.277819599999999944e+00,-2.161515400000000042e+01,-2.958709699999999998e+02
4.300800000000003109e+01,5.265728500000000700e+00,-2.161684400000000039e+01,-2.958716999999999757e+02
4.390400000000003189e+01,5.253725000000000200e+00,-2.162798300000000040e+01,-2.958701200000000426e+02
4.480000000000003268e+01,5.242461000000000482e+00,-2.164597499999999997e+01,-2.958664999999999736e+02
4.569600000000003348e+01,5.232587999999999795e+00,-2.166822999999999766e+01,-2.958610499999999774e+02
4.659200000000003428e+01,5.224756000000000178e+00,-2.169215400000000216e+01,-2.958541000000000167e+02
4.748800000000003507e+01,5.219616400000000489e+00,-2.171515499999999932e+01,-2.958459200000000351e+02
4.838400000000003587e+01,5.217093000000000202e+00,-2.173795700000000153e+01,-2.958367299999999886e+02
4.928000000000003666e+01,5.215146499999999463e+00,-2.176801099999999778e+01,-2.958265700000000038e+02
5.017600000000003746e+01,5.213555300000000337e+00,-2.180199599999999904e+01,-2.958158999999999992e+02
5.107200000000003826e+01,5.212266400000000743e+00,-2.183573699999999818e+01,-2.958050000000000068e+02
5.196800000000003905e+01,5.211227000000000054e+00,-2.186505499999999813e+01,-2.957943000000000211e+02
5.286400000000003985e+01,5.210384400000000582e+00,-2.188577300000000037e+01,-2.957841799999999921e+02
5.376000000000004064e+01,5.209685299999999408e+00,-2.189371300000000176e+01,-2.957750200000000405e+02
5.465600000000004144e+01,5.209160999999999930e+00,-2.189103300000000019e+01,-2.957664800000000014e+02
5.555200000000004223e+01,5.208823999999999899e+00,-2.188369400000000198e+01,-2.957579700000000003e+02
5.644800000000004303e+01,5.208600499999999300e+00,-2.187320700000000073e+01,-2.957495399999999677e+02
5.734400000000004383e+01,5.208412599999999948e+00,-2.186109400000000136e+01,-2.957411999999999921e+02
5.824000000000004462e+01,5.208185000000000286e+00,-2.184887000000000157e+01,-2.957330600000000231e+02
5.913600000000004542e+01,5.207841000000000165e+00,-2.183805299999999860e+01,-2.957250700000000165e+02
6.003200000000004621e+01,5.207099999999999618e+00,-2.182970399999999955e+01,-2.957173200000000293e+02
6.092800000000004701e+01,5.203650500000000179e+00,-2.181963299999999961e+01,-2.957096999999999980e+02
6.182400000000004781e+01,5.197938400000000847e+00,-2.180815499999999929e+01,-2.957021799999999985e+02
6.272000000000004860e+01,5.191334999999999589e+00,-2.179745100000000235e+01,-2.956948199999999929e+02
6.361600000000004940e+01,5.185214499999999838e+00,-2.178970100000000087e+01,-2.956876800000000003e+02
6.451200000000004309e+01,5.180947999999999887e+00,-2.178709200000000124e+01,-2.956807600000000207e+02
6.540800000000004388e+01,5.179908300000000132e+00,-2.179179999999999851e+01,-2.956741000000000099e+02
6.630400000000004468e+01,5.183126399999999911e+00,-2.180542799999999914e+01,-2.956677599999999870e+02
6.720000000000004547e+01,5.189873699999999701e+00,-2.182642699999999891e+01,-2.956618700000000217e+02
6.809600000000004627e+01,5.199334999999999596e+00,-2.185293400000000119e+01,-2.956562799999999811e+02
6.899200000000004707e+01,5.210741000000000511e+00,-2.188315599999999961e+01,-2.956509399999999914e+02
6.988800000000004786e+01,5.223321400000000558e+00,-2.191529699999999892e+01,-2.956457800000000020e+02
7.078400000000004866e+01,5.236307000000000045e+00,-2.194756299999999882e+01,-2.956406999999999812e+02
7.168000000000004945e+01,5.248928500000000774e+00,-2.197816300000000211e+01,-2.956356000000000108e+02
7.257600000000005025e+01,5.263782499999999587e+00,-2.200792099999999962e+01,-2.956305500000000279e+02
7.347200000000005105e+01,5.282339000000000340e+00,-2.203858400000000017e+01,-2.956257600000000139e+02
7.436800000000005184e+01,5.302139000000000379e+00,-2.206972999999999985e+01,-2.956212799999999561e+02
7.526400000000005264e+01,5.320721599999999718e+00,-2.210094800000000248e+01,-2.956171299999999746e+02
7.616000000000005343e+01,5.335626999999999676e+00,-2.213181700000000163e+01,-2.956132999999999811e+02
7.705600000000005423e+01,5.344394999999999563e+00,-2.216192200000000057e+01,-2.956099200000000451e+02
7.795200000000005502e+01,5.345107999999999748e+00,-2.219049800000000161e+01,-2.956071200000000090e+02
7.884800000000005582e+01,5.343123400000000522e+00,-2.221284500000000151e+01,-2.956064499999999953e+02
7.974400000000005662e+01,5.340577599999999592e+00,-2.222793199999999914e+01,-2.956076700000000415e+02
