# Time,X,Y,Z
0.000000000000000000e+00,4.377090499999999551e+00,-1.981204599999999871e+01,-2.932662399999999820e+02
8.960000000000000187e-01,4.367103000000000179e+00,-1.981329299999999805e+01,-2.932672699999999963e+02
1.792000000000000037e+00,4.357130999999999865e+00,-1.981464800000000182e+01,-2.932688600000000179e+02
2.688000000000000167e+00,4.347172699999999779e+00,-1.981610900000000086e+01,-2.932709700000000339e+02
3.584000000000000075e+00,4.337229699999999966e+00,-1.981767699999999977e+01,-2.932736199999999940e+02
4.480000000000000426e+00,4.327301000000000286e+00,-1.981935299999999955e+01,-2.932767999999999802e+02
5.376000000000000334e+00,4.317387000000000086e+00,-1.982113500000000172e+01,-2.932805000000000177e+02
6.272000000000000242e+00,4.307483699999999693e+00,-1.982308199999999943e+01,-2.932848000000000184e+02
7.168000000000000149e+00,4.297544999999999504e+00,-1.982580199999999948e+01,-2.932904399999999896e+02
8.064000000000000057e+00,4.287587999999999511e+00,-1.982907000000000153e+01,-2.932971799999999689e+02
8.960000000000000853e+00,4.277650399999999742e+00,-1.983238800000000168e+01,-2.933043799999999806e+02
9.856000000000001648e+00,4.267768000000000228e+00,-1.983526400000000223e+01,-2.933114299999999730e+02
1.075200000000000244e+01,4.257977999999999597e+00,-1.983720199999999778e+01,-2.933177000000000021e+02
1.164800000000000324e+01,4.248317199999999794e+00,-1.983770799999999923e+01,-2.933226000000000226e+02
1.254400000000000404e+01,4.240036499999999542e+00,-1.983515199999999723e+01,-2.933259999999999650e+02
1.344000000000000483e+01,4.236569400000000485e+00,-1.982632300000000214e+01,-2.933292500000000018e+02
1.433600000000000563e+01,4.237093999999999916e+00,-1.981246799999999908e+01,-2.933324999999999818e+02
1.523200000000000642e+01,4.240464000000000233e+00,-1.979516399999999976e+01,-2.933357200000000375e+02
1.612800000000000722e+01,4.245533000000000001e+00,-1.977598599999999962e+01,-2.933389000000000237e+02
1.702400000000000801e+01,4.251153999999999655e+00,-1.975650399999999962e+01,-2.933421000000000163e+02
1.792000000000000881e+01,4.256180000000000518e+00,-1.973829699999999931e+01,-2.933452500000000214e+02
1.881600000000000961e+01,4.260622500000000201e+00,-1.972089599999999976e+01,-2.933484000000000265e+02
1.971200000000001040e+01,4.265264000000000166e+00,-1.970295499999999933e+01,-2.933515299999999684e+02
2.060800000000001120e+01,4.270114399999999755e+00,-1.968471700000000268e+01,-2.933546799999999735e+02
2.150400000000001199e+01,4.275182199999999710e+00,-1.966642799999999980e+01,-2.933578200000000038e+02
2.240000000000001279e+01,4.280476999999999421e+00,-1.964832999999999785e+01,-2.933609299999999962e+02
2.329600000000001359e+01,4.286007399999999912e+00,-1.963066900000000103e+01,-2.933640000000000327e+02
2.419200000000001438e+01,4.291876300000000199e+00,-1.961372000000000071e+01,-2.933670299999999997e+02
2.508800000000001518e+01,4.299117599999999761e+00,-1.959807600000000249e+01,-2.933697799999999916e+02
2.598400000000001597e+01,4.307554699999999848e+00,-1.958396300000000068e+01,-2.933722000000000207e+02
2.688000000000001677e+01,4.316595999999999655e+00,-1.957147000000000148e+01,-2.933743600000000242e+02
2.777600000000001756e+01,4.325648300000000113e+00,-1.956068599999999691e+01,-2.933763700000000085e+02
2.867200000000001836e+01,4.334120300000000370e+00,-1.955170199999999880e+01,-2.933783300000000054e+02
2.956800000000001916e+01,4.341419700000000326e+00,-1.954461099999999973e+01,-2.933802499999999895e+02
3.046400000000001995e+01,4.346968000000000387e+00,-1.953990699999999947e+01,-2.933820999999999799e+02
3.136000000000002075e+01,4.350430999999999493e+00,-1.953876700000000000e+01,-2.933835799999999949e+02
3.225600000000002154e+01,4.351667400000001074e+00,-1.954084800000000044e+01,-2.933847000000000094e+02
3.315200000000002234e+01,4.350541000000000658e+00,-1.954570000000000007e+01,-2.933856999999999857e+02
3.404800000000002314e+01,4.346915700000000271e+00,-1.955287000000000219e+01,-2.933867000000000189e+02
3.494400000000002393e+01,4.340656299999999135e+00,-1.956190700000000149e+01,-2.933878500000000145e+02
3.584000000000002473e+01,4.331625499999999462e+00,-1.957236299999999929e+01,-2.933892999999999915e+02
3.673600000000002552e+01,4.320491000000000525e+00,-1.958502599999999916e+01,-2.933917500000000018e+02
3.763200000000002632e+01,4.308271400000000639e+00,-1.960023699999999991e+01,-2.933954799999999636e+02
3.852800000000002711e+01,4.295361499999999388e+00,-1.961686700000000272e+01,-2.933999600000000214e+02
3.942400000000002791e+01,4.282155500000000004e+00,-1.963378499999999960e+01,-2.934047199999999975e+02
4.032000000000002871e+01,4.269048000000000620e+00,-1.964986400000000089e+01,-2.934092999999999734e+02
4.121600000000002950e+01,4.256433499999999981e+00,-1.966397300000000214e+01,-2.934132000000000176e+02
4.211200000000003030e+01,4.244591699999999967e+00,-1.967516499999999979e+01,-2.934159500000000094e+02
