# Time,X,Y,Z
0.000000000000000000e+00,3.512596400000000063e+00,-2.088901900000000111e+01,-2.701744700000000421e+02
1.118000000000000105e+00,3.507843700000000453e+00,-2.089490100000000083e+01,-2.701676299999999742e+02
2.236000000000000210e+00,3.503193100000000282e+00,-2.089697800000000072e+01,-2.701634200000000305e+02
3.354000000000000092e+00,3.498644799999999666e+00,-2.089525000000000077e+01,-2.701618300000000090e+02
4.472000000000000419e+00,3.494198799999999938e+00,-2.088971300000000042e+01,-2.701628699999999981e+02
5.590000000000000746e+00,3.489855000000000373e+00,-2.088037300000000229e+01,-2.701665600000000040e+02
6.708000000000001073e+00,3.485613599999999757e+00,-2.086722600000000227e+01,-2.701728499999999826e+02
7.826000000000001400e+00,3.481484200000000584e+00,-2.085019700000000142e+01,-2.701818200000000161e+02
8.944000000000000838e+00,3.477572200000000002e+00,-2.082850799999999936e+01,-2.701935700000000224e+02
1.006200000000000117e+01,3.473837999999999759e+00,-2.080245000000000033e+01,-2.702081000000000017e+02
1.118000000000000149e+01,3.470197000000000198e+00,-2.077265500000000031e+01,-2.702252500000000168e+02
1.229800000000000182e+01,3.466563200000000400e+00,-2.073976099999999789e+01,-2.702448400000000106e+02
1.341600000000000215e+01,3.462851300000000077e+00,-2.070439999999999969e+01,-2.702667799999999829e+02
1.453400000000000247e+01,3.458976299999999782e+00,-2.066720600000000019e+01,-2.702909000000000219e+02
1.565200000000000280e+01,3.431443000000000243e+00,-2.061042999999999736e+01,-2.703609000000000151e+02
1.677000000000000313e+01,3.319672600000000084e+00,-2.048742700000000028e+01,-2.705895399999999995e+02
1.788800000000000168e+01,3.150771899999999626e+00,-2.032065599999999961e+01,-2.709244700000000421e+02
1.900600000000000023e+01,2.958323700000000223e+00,-2.013767600000000257e+01,-2.713011999999999944e+02
2.012399999999999878e+01,2.775911299999999748e+00,-1.996604500000000115e+01,-2.716552700000000300e+02
2.124199999999999733e+01,2.637117100000000214e+00,-1.983332000000000050e+01,-2.719221999999999753e+02
2.235999999999999588e+01,2.575524000000000147e+00,-1.976706000000000074e+01,-2.720375399999999786e+02
2.347799999999999443e+01,2.637537700000000207e+00,-1.981757500000000149e+01,-2.719372999999999934e+02
2.459599999999999298e+01,2.814066200000000073e+00,-1.998466099999999912e+01,-2.716530000000000200e+02
2.571399999999999153e+01,3.055448000000000164e+00,-2.022008900000000153e+01,-2.712635500000000093e+02
2.683199999999999008e+01,3.312021700000000290e+00,-2.047562999999999889e+01,-2.708477200000000380e+02
2.794999999999998863e+01,3.534124999999999961e+00,-2.070305400000000162e+01,-2.704843399999999747e+02
2.906799999999998718e+01,3.672096499999999430e+00,-2.085413699999999793e+01,-2.702522600000000352e+02
3.018599999999998573e+01,3.685693700000000739e+00,-2.088934300000000022e+01,-2.702151799999999753e+02
3.130399999999998428e+01,3.662704699999999924e+00,-2.088788999999999874e+01,-2.702326400000000035e+02
3.242199999999998283e+01,3.638011699999999848e+00,-2.088137399999999744e+01,-2.702501800000000003e+02
3.353999999999998494e+01,3.612569600000000491e+00,-2.087022400000000033e+01,-2.702678999999999974e+02
3.465799999999998704e+01,3.587332700000000596e+00,-2.085486200000000068e+01,-2.702858299999999758e+02
3.577599999999998914e+01,3.563255799999999862e+00,-2.083571200000000090e+01,-2.703040000000000305e+02
3.689399999999999125e+01,3.541293100000000305e+00,-2.081320200000000042e+01,-2.703224799999999846e+02
3.801199999999999335e+01,3.521855399999999747e+00,-2.078757999999999839e+01,-2.703412799999999834e+02
3.912999999999999545e+01,3.503443199999999980e+00,-2.075820399999999921e+01,-2.703603499999999826e+02
4.024799999999999756e+01,3.485419499999999893e+00,-2.072438800000000114e+01,-2.703795499999999947e+02
4.136599999999999966e+01,3.467255999999999894e+00,-2.068547399999999925e+01,-2.703986799999999562e+02
4.248400000000000176e+01,3.448424600000000062e+00,-2.064079999999999870e+01,-2.704175999999999931e+02
4.360200000000000387e+01,3.428396700000000408e+00,-2.058970599999999962e+01,-2.704361299999999915e+02
4.472000000000000597e+01,3.406643899999999725e+00,-2.053153200000000211e+01,-2.704541299999999637e+02
4.583800000000000807e+01,3.380680299999999860e+00,-2.039127500000000026e+01,-2.704669999999999845e+02
4.695600000000001017e+01,3.349470900000000473e+00,-2.012728299999999848e+01,-2.704716200000000299e+02
4.807400000000001228e+01,3.314664100000000335e+00,-1.978890600000000077e+01,-2.704699700000000462e+02
4.919200000000001438e+01,3.277908299999999997e+00,-1.942549299999999945e+01,-2.704640999999999735e+02
5.031000000000001648e+01,3.240852600000000194e+00,-1.908640000000000114e+01,-2.704561199999999985e+02
5.142800000000001859e+01,3.205144999999999911e+00,-1.882097399999999965e+01,-2.704479999999999791e+02
5.254600000000002069e+01,3.172410499999999800e+00,-1.867176400000000314e+01,-2.704409999999999741e+02
5.366400000000002279e+01,3.143471700000000091e+00,-1.858518799999999871e+01,-2.704275000000000091e+02
5.478200000000002490e+01,3.118264400000000158e+00,-1.853822000000000259e+01,-2.704075599999999895e+02
5.590000000000002700e+01,3.096689000000000025e+00,-1.853143900000000244e+01,-2.703845799999999713e+02
5.701800000000002910e+01,3.078645999999999994e+00,-1.856543500000000080e+01,-2.703618500000000040e+02
5.813600000000003121e+01,3.064036000000000204e+00,-1.864078900000000161e+01,-2.703426999999999794e+02
5.925400000000003331e+01,3.052759399999999790e+00,-1.875808699999999973e+01,-2.703304999999999723e+02
6.037200000000003541e+01,3.064340000000000064e+00,-1.892192800000000119e+01,-2.703341399999999908e+02
6.149000000000003752e+01,3.148935299999999771e+00,-1.913597999999999999e+01,-2.703679799999999886e+02
6.260800000000003962e+01,3.282694000000000223e+00,-1.938070300000000046e+01,-2.704214499999999930e+02
6.372600000000004172e+01,3.436319000000000123e+00,-1.963515499999999747e+01,-2.704822700000000282e+02
6.484400000000003672e+01,3.580512999999999835e+00,-1.987839500000000115e+01,-2.705381499999999733e+02
6.596200000000003172e+01,3.685978399999999766e+00,-2.008948299999999776e+01,-2.705768400000000042e+02
6.708000000000002672e+01,3.723418200000000233e+00,-2.024747500000000144e+01,-2.705860999999999876e+02
6.819800000000002171e+01,3.709866299999999839e+00,-2.037092799999999926e+01,-2.705758999999999901e+02
6.931600000000001671e+01,3.684527399999999897e+00,-2.048876800000000031e+01,-2.705647600000000352e+02
7.043400000000001171e+01,3.651361200000000196e+00,-2.059561199999999914e+01,-2.705528299999999717e+02
7.155200000000000671e+01,3.614326000000000150e+00,-2.068606799999999879e+01,-2.705403699999999958e+02
7.267000000000000171e+01,3.577381399999999712e+00,-2.075475300000000090e+01,-2.705276000000000067e+02
7.378799999999999670e+01,3.544485799999999909e+00,-2.079627800000000093e+01,-2.705147000000000048e+02
7.490599999999999170e+01,3.519433999999999507e+00,-2.080712699999999771e+01,-2.705018299999999840e+02
7.602399999999998670e+01,3.502572299999999750e+00,-2.080786499999999961e+01,-2.704877600000000371e+02
7.714199999999998170e+01,3.492594999999999672e+00,-2.080576900000000151e+01,-2.704725599999999872e+02
7.825999999999997669e+01,3.488484900000000000e+00,-2.080104800000000154e+01,-2.704568199999999933e+02
7.937799999999997169e+01,3.489225600000000149e+00,-2.079391700000000043e+01,-2.704411000000000058e+02
8.049599999999996669e+01,3.493800400000000028e+00,-2.078458599999999734e+01,-2.704259999999999877e+02
8.161399999999996169e+01,3.501192599999999988e+00,-2.077327199999999863e+01,-2.704121000000000095e+02
8.273199999999995669e+01,3.585776799999999653e+00,-2.075991799999999898e+01,-2.704259600000000319e+02
8.384999999999995168e+01,3.941659200000000585e+00,-2.074393500000000046e+01,-2.705344999999999800e+02
8.496799999999994668e+01,4.480886499999999550e+00,-2.072558800000000190e+01,-2.707064500000000180e+02
8.608599999999994168e+01,5.094660299999999253e+00,-2.070522000000000062e+01,-2.709033799999999701e+02
8.720399999999993668e+01,5.674183400000000432e+00,-2.068316499999999891e+01,-2.710868200000000456e+02
8.832199999999993167e+01,6.110657999999999923e+00,-2.065976500000000016e+01,-2.712182999999999993e+02
8.943999999999992667e+01,6.295287599999999983e+00,-2.063535699999999906e+01,-2.712592999999999961e+02
9.055799999999992167e+01,6.130546999999999969e+00,-2.057482500000000059e+01,-2.712380699999999933e+02
9.167599999999991667e+01,5.674250599999999700e+00,-2.045909899999999837e+01,-2.712085600000000341e+02
9.279399999999991167e+01,5.050605000000000011e+00,-2.031257000000000090e+01,-2.711711999999999989e+02
9.391199999999990666e+01,4.383817700000000706e+00,-2.015963400000000050e+01,-2.711263399999999706e+02
9.502999999999990166e+01,3.798096199999999811e+00,-2.002468500000000162e+01,-2.710743400000000065e+02
9.614799999999989666e+01,3.417648000000000241e+00,-1.993211700000000164e+01,-2.710156000000000063e+02
9.726599999999989166e+01,3.345003800000000194e+00,-1.990804500000000132e+01,-2.709506000000000085e+02
9.838399999999988665e+01,3.382497499999999935e+00,-1.998244899999999902e+01,-2.708816499999999792e+02
9.950199999999988165e+01,3.442398000000000291e+00,-2.013423299999999827e+01,-2.708106999999999971e+02
1.006199999999998766e+02,3.513662300000000016e+00,-2.033123599999999698e+01,-2.707391999999999825e+02
1.017379999999998716e+02,3.585248200000000551e+00,-2.054129200000000210e+01,-2.706686399999999821e+02
1.028559999999998666e+02,3.646113200000000720e+00,-2.073224300000000042e+01,-2.706005200000000173e+02
1.039739999999998616e+02,3.685214800000000235e+00,-2.087192300000000245e+01,-2.705363200000000461e+02
1.050919999999998566e+02,3.697508600000000367e+00,-2.094564000000000092e+01,-2.704766799999999876e+02
1.062099999999998516e+02,3.696559700000000337e+00,-2.099290700000000243e+01,-2.704198299999999904e+02
1.073279999999998466e+02,3.683662999999999688e+00,-2.101748999999999867e+01,-2.703655699999999911e+02
1.084459999999998416e+02,3.658818000000000126e+00,-2.101939400000000191e+01,-2.703138999999999896e+02
1.095639999999998366e+02,3.622025499999999898e+00,-2.099861700000000297e+01,-2.702648299999999608e+02
1.106819999999998316e+02,3.573284899999999986e+00,-2.095515799999999729e+01,-2.702183499999999867e+02
