# Time,X,Y,Z
0.000000000000000000e+00,3.694108000000000391e+00,-2.148811500000000052e+01,-2.715849600000000237e+02
1.118000000000000105e+00,3.684763999999999928e+00,-2.149318500000000043e+01,-2.715770600000000172e+02
2.236000000000000210e+00,3.676533500000000121e+00,-2.149735499999999888e+01,-2.715727499999999850e+02
3.354000000000000092e+00,3.669416200000000572e+00,-2.150062199999999990e+01,-2.715720799999999713e+02
4.472000000000000419e+00,3.663412300000000066e+00,-2.150298900000000302e+01,-2.715749999999999886e+02
5.590000000000000746e+00,3.658522000000000052e+00,-2.150445600000000113e+01,-2.715815400000000182e+02
6.708000000000001073e+00,3.654744600000000343e+00,-2.150502000000000180e+01,-2.715917000000000030e+02
7.826000000000001400e+00,3.652192799999999906e+00,-2.150468400000000102e+01,-2.716054700000000253e+02
8.944000000000000838e+00,3.652038799999999696e+00,-2.150347000000000008e+01,-2.716231700000000160e+02
1.006200000000000117e+01,3.653846700000000336e+00,-2.150136600000000087e+01,-2.716446799999999939e+02
1.118000000000000149e+01,3.656662000000000301e+00,-2.149836200000000019e+01,-2.716698000000000093e+02
1.229800000000000182e+01,3.659530000000000172e+00,-2.149443600000000032e+01,-2.716982399999999984e+02
1.341600000000000215e+01,3.661496000000000084e+00,-2.148958000000000013e+01,-2.717298299999999927e+02
1.453400000000000247e+01,3.661605399999999566e+00,-2.148377400000000037e+01,-2.717642799999999852e+02
1.565200000000000280e+01,3.634668600000000360e+00,-2.145577799999999868e+01,-2.718441200000000322e+02
1.677000000000000313e+01,3.518341299999999894e+00,-2.135093900000000033e+01,-2.720784299999999689e+02
1.788800000000000168e+01,3.342443199999999948e+00,-2.119437600000000188e+01,-2.724152799999999957e+02
1.900600000000000023e+01,3.143548000000000009e+00,-2.101708599999999905e+01,-2.727908600000000092e+02
2.012399999999999878e+01,2.958229799999999798e+00,-2.085006500000000074e+01,-2.731413600000000201e+02
2.124199999999999733e+01,2.823061999999999738e+00,-2.072431200000000118e+01,-2.734029799999999568e+02
2.235999999999999588e+01,2.774618600000000157e+00,-2.067082200000000114e+01,-2.735119300000000067e+02
2.347799999999999443e+01,2.839091499999999879e+00,-2.070566000000000173e+01,-2.734179700000000253e+02
2.459599999999999298e+01,2.993571499999999830e+00,-2.080601300000000009e+01,-2.731589700000000107e+02
2.571399999999999153e+01,3.200980700000000123e+00,-2.094457000000000235e+01,-2.728031299999999533e+02
2.683199999999999008e+01,3.424241000000000312e+00,-2.109401499999999885e+01,-2.724186399999999821e+02
2.794999999999998863e+01,3.626274800000000020e+00,-2.122703599999999824e+01,-2.720737299999999550e+02
2.906799999999998718e+01,3.770004299999999642e+00,-2.131631900000000002e+01,-2.718365799999999695e+02
3.018599999999998573e+01,3.825292600000000043e+00,-2.133905599999999936e+01,-2.717628000000000270e+02
3.130399999999998428e+01,3.855464200000000119e+00,-2.133557300000000012e+01,-2.717368999999999915e+02
3.242199999999998283e+01,3.882980799999999899e+00,-2.132476199999999977e+01,-2.717157000000000266e+02
3.353999999999998494e+01,3.905081700000000211e+00,-2.130973799999999940e+01,-2.717016299999999660e+02
3.465799999999998704e+01,3.919005999999999545e+00,-2.129361300000000057e+01,-2.716971399999999903e+02
3.577599999999998914e+01,3.921993000000000062e+00,-2.127950099999999978e+01,-2.717046799999999962e+02
3.689399999999999125e+01,3.911281799999999809e+00,-2.127051400000000214e+01,-2.717266799999999876e+02
3.801199999999999335e+01,3.888256799999999735e+00,-2.127320900000000137e+01,-2.717656000000000063e+02
3.912999999999999545e+01,3.864637099999999936e+00,-2.129646699999999981e+01,-2.718190999999999917e+02
4.024799999999999756e+01,3.840835999999999917e+00,-2.133276400000000095e+01,-2.718798499999999763e+02
4.136599999999999966e+01,3.816270799999999852e+00,-2.137349500000000191e+01,-2.719403399999999920e+02
4.248400000000000176e+01,3.790358499999999964e+00,-2.141006000000000142e+01,-2.719929799999999886e+02
4.360200000000000387e+01,3.762516000000000194e+00,-2.143385499999999766e+01,-2.720302399999999921e+02
4.472000000000000597e+01,3.732160799999999945e+00,-2.143628000000000000e+01,-2.720446200000000090e+02
4.583800000000000807e+01,3.700256599999999896e+00,-2.130236000000000018e+01,-2.720411399999999844e+02
4.695600000000001017e+01,3.668181999999999832e+00,-2.097243100000000027e+01,-2.720307599999999866e+02
4.807400000000001228e+01,3.635975399999999969e+00,-2.052083800000000124e+01,-2.720147000000000048e+02
4.919200000000001438e+01,3.603675600000000312e+00,-2.002192699999999803e+01,-2.719941699999999969e+02
5.031000000000001648e+01,3.571321499999999816e+00,-1.955004500000000078e+01,-2.719704299999999648e+02
