# Time,X,Y,Z
0.000000000000000000e+00,3.583913599999999811e+00,-2.022785199999999861e+01,-2.710452300000000037e+02
1.118000000000000105e+00,3.581542299999999734e+00,-2.023294999999999888e+01,-2.710393000000000256e+02
2.236000000000000210e+00,3.579906200000000371e+00,-2.023604999999999876e+01,-2.710362000000000080e+02
3.354000000000000092e+00,3.579005500000000062e+00,-2.023714999999999975e+01,-2.710359000000000265e+02
4.472000000000000419e+00,3.578840299999999974e+00,-2.023624799999999979e+01,-2.710384200000000305e+02
5.590000000000000746e+00,3.579410299999999712e+00,-2.023334900000000047e+01,-2.710437600000000202e+02
6.708000000000001073e+00,3.580716000000000232e+00,-2.022844699999999918e+01,-2.710518999999999892e+02
7.826000000000001400e+00,3.582833799999999513e+00,-2.022152999999999778e+01,-2.710629000000000133e+02
8.944000000000000838e+00,3.586570299999999989e+00,-2.021242499999999964e+01,-2.710768700000000422e+02
1.006200000000000117e+01,3.591626000000000207e+00,-2.020119500000000201e+01,-2.710937999999999874e+02
1.118000000000000149e+01,3.597343700000000588e+00,-2.018797900000000212e+01,-2.711135600000000068e+02
1.229800000000000182e+01,3.603067600000000148e+00,-2.017292000000000129e+01,-2.711359600000000114e+02
1.341600000000000215e+01,3.608141200000000381e+00,-2.015615700000000032e+01,-2.711608600000000138e+02
1.453400000000000247e+01,3.611907700000000609e+00,-2.013782999999999745e+01,-2.711881399999999758e+02
1.565200000000000280e+01,3.591624299999999437e+00,-2.009711300000000023e+01,-2.712566499999999792e+02
1.677000000000000313e+01,3.490351999999999677e+00,-1.998052999999999813e+01,-2.714662500000000023e+02
1.788800000000000168e+01,3.334770200000000351e+00,-1.981379000000000090e+01,-2.717698700000000258e+02
1.900600000000000023e+01,3.157701299999999822e+00,-1.962841799999999992e+01,-2.721097700000000259e+02
2.012399999999999878e+01,2.991966500000000195e+00,-1.945595000000000141e+01,-2.724281299999999533e+02
2.124199999999999733e+01,2.870387299999999975e+00,-1.932791299999999879e+01,-2.726671799999999735e+02
2.235999999999999588e+01,2.825785600000000120e+00,-1.927583699999999922e+01,-2.727690400000000182e+02
2.347799999999999443e+01,2.878535499999999914e+00,-1.932353599999999716e+01,-2.726859999999999786e+02
2.459599999999999298e+01,3.006178600000000145e+00,-1.945168900000000178e+01,-2.724516600000000039e+02
2.571399999999999153e+01,3.177287300000000148e+00,-1.962712699999999799e+01,-2.721302200000000084e+02
2.683199999999999008e+01,3.360433999999999699e+00,-1.981667900000000060e+01,-2.717859200000000328e+02
2.794999999999998863e+01,3.524191000000000518e+00,-1.998717900000000114e+01,-2.714830000000000041e+02
2.906799999999998718e+01,3.637130500000000044e+00,-2.010545499999999919e+01,-2.712857000000000198e+02
