# Time,X,Y,Z
0.000000000000000000e+00,3.253330500000000125e+00,-2.232154299999999836e+01,-2.702427700000000073e+02
1.118000000000000105e+00,3.241419000000000050e+00,-2.232889199999999974e+01,-2.702368200000000229e+02
2.236000000000000210e+00,3.230815000000000214e+00,-2.233373599999999826e+01,-2.702328499999999849e+02
3.354000000000000092e+00,3.221518299999999613e+00,-2.233607699999999952e+01,-2.702308700000000385e+02
4.472000000000000419e+00,3.213528600000000068e+00,-2.233591499999999996e+01,-2.702308299999999690e+02
5.590000000000000746e+00,3.206846200000000202e+00,-2.233324800000000110e+01,-2.702327999999999975e+02
6.708000000000001073e+00,3.201471300000000131e+00,-2.232807499999999834e+01,-2.702367199999999912e+02
7.826000000000001400e+00,3.197510999999999992e+00,-2.232031800000000032e+01,-2.702426800000000071e+02
8.944000000000000838e+00,3.196092800000000178e+00,-2.230909300000000073e+01,-2.702507600000000139e+02
1.006200000000000117e+01,3.196797800000000134e+00,-2.229472999999999772e+01,-2.702609299999999735e+02
1.118000000000000149e+01,3.198707799999999768e+00,-2.227794000000000096e+01,-2.702730399999999804e+02
1.229800000000000182e+01,3.200905600000000018e+00,-2.225944300000000098e+01,-2.702870200000000409e+02
1.341600000000000215e+01,3.202473400000000137e+00,-2.223994800000000183e+01,-2.703027000000000157e+02
1.453400000000000247e+01,3.202493999999999730e+00,-2.222017500000000112e+01,-2.703199500000000057e+02
1.565200000000000280e+01,3.189389200000000368e+00,-2.219543999999999784e+01,-2.703597399999999880e+02
1.677000000000000313e+01,3.135257699999999925e+00,-2.215198699999999832e+01,-2.704764999999999873e+02
1.788800000000000168e+01,3.052754200000000306e+00,-2.209564400000000006e+01,-2.706455700000000206e+02
1.900600000000000023e+01,2.957504999999999828e+00,-2.203370899999999821e+01,-2.708365000000000009e+02
2.012399999999999878e+01,2.865136899999999986e+00,-2.197348200000000062e+01,-2.710187399999999798e+02
2.124199999999999733e+01,2.791276200000000429e+00,-2.192226400000000197e+01,-2.711618300000000090e+02
2.235999999999999588e+01,2.751549000000000245e+00,-2.188735400000000197e+01,-2.712353499999999826e+02
2.347799999999999443e+01,2.810862300000000147e+00,-2.191724400000000017e+01,-2.711940600000000359e+02
2.459599999999999298e+01,2.989037799999999745e+00,-2.203173299999999912e+01,-2.710447399999999902e+02
2.571399999999999153e+01,3.234073899999999835e+00,-2.219508599999999987e+01,-2.708345600000000104e+02
2.683199999999999008e+01,3.493970200000000581e+00,-2.237156099999999981e+01,-2.706107999999999834e+02
2.794999999999998863e+01,3.716725299999999788e+00,-2.252542700000000053e+01,-2.704207799999999793e+02
2.906799999999998718e+01,3.850338500000000330e+00,-2.262094100000000196e+01,-2.703117399999999861e+02
