# Time,X,Y,Z
0.000000000000000000e+00,3.462397299999999678e+00,-2.088901900000000111e+01,-2.698218400000000088e+02
1.118000000000000105e+00,3.459958600000000217e+00,-2.089425799999999711e+01,-2.698171399999999949e+02
2.236000000000000210e+00,3.456758000000000219e+00,-2.089542600000000050e+01,-2.698145999999999844e+02
3.354000000000000092e+00,3.452795700000000245e+00,-2.089252000000000109e+01,-2.698142700000000218e+02
4.472000000000000419e+00,3.448071700000000295e+00,-2.088554399999999944e+01,-2.698161000000000058e+02
5.590000000000000746e+00,3.442585999999999924e+00,-2.087449499999999958e+01,-2.698201000000000249e+02
6.708000000000001073e+00,3.436338399999999904e+00,-2.085937300000000150e+01,-2.698263000000000034e+02
7.826000000000001400e+00,3.429320999999999842e+00,-2.084009400000000056e+01,-2.698346599999999853e+02
8.944000000000000838e+00,3.421449199999999635e+00,-2.081575400000000187e+01,-2.698453999999999837e+02
1.006200000000000117e+01,3.412754499999999691e+00,-2.078669000000000011e+01,-2.698584299999999985e+02
1.118000000000000149e+01,3.403305799999999604e+00,-2.075363499999999917e+01,-2.698736299999999915e+02
1.229800000000000182e+01,3.393171499999999785e+00,-2.071732300000000038e+01,-2.698908399999999688e+02
1.341600000000000215e+01,3.382420799999999783e+00,-2.067848800000000153e+01,-2.699099700000000439e+02
1.453400000000000247e+01,3.371122099999999566e+00,-2.063786099999999735e+01,-2.699308500000000208e+02
1.565200000000000280e+01,3.339954000000000089e+00,-2.057960900000000137e+01,-2.699900000000000091e+02
1.677000000000000313e+01,3.238921599999999845e+00,-2.046185900000000046e+01,-2.701815799999999967e+02
1.788800000000000168e+01,3.090713700000000230e+00,-2.030505600000000044e+01,-2.704617299999999886e+02
1.900600000000000023e+01,2.923384200000000099e+00,-2.013423500000000033e+01,-2.707765499999999861e+02
2.012399999999999878e+01,2.764986500000000014e+00,-1.997443999999999775e+01,-2.710720799999999713e+02
2.124199999999999733e+01,2.643574999999999786e+00,-1.985070199999999829e+01,-2.712943999999999960e+02
2.235999999999999588e+01,2.587203499999999767e+00,-1.978806300000000107e+01,-2.713895299999999793e+02
2.347799999999999443e+01,2.638316000000000106e+00,-1.983174299999999945e+01,-2.713030999999999722e+02
2.459599999999999298e+01,2.791379200000000171e+00,-1.998151000000000010e+01,-2.710609999999999786e+02
2.571399999999999153e+01,3.002481200000000072e+00,-2.019422999999999746e+01,-2.707295200000000364e+02
2.683199999999999008e+01,3.227709799999999962e+00,-2.042676200000000009e+01,-2.703750000000000000e+02
2.794999999999998863e+01,3.423152200000000533e+00,-2.063597099999999784e+01,-2.700637500000000273e+02
2.906799999999998718e+01,3.544896800000000070e+00,-2.077871899999999883e+01,-2.698620999999999981e+02
3.018599999999998573e+01,3.557226399999999344e+00,-2.081953000000000031e+01,-2.698236999999999739e+02
3.130399999999998428e+01,3.536200299999999519e+00,-2.082757199999999997e+01,-2.698312399999999798e+02
3.242199999999998283e+01,3.512661699999999776e+00,-2.083006500000000116e+01,-2.698394799999999805e+02
3.353999999999998494e+01,3.488030399999999531e+00,-2.082675199999999904e+01,-2.698487499999999955e+02
3.465799999999998704e+01,3.463726299999999814e+00,-2.081738500000000158e+01,-2.698593999999999937e+02
3.577599999999998914e+01,3.441169000000000366e+00,-2.080170799999999787e+01,-2.698718299999999886e+02
3.689399999999999125e+01,3.421778399999999998e+00,-2.077947199999999839e+01,-2.698863499999999931e+02
3.801199999999999335e+01,3.406016000000000155e+00,-2.075118599999999702e+01,-2.699030000000000200e+02
3.912999999999999545e+01,3.391308500000000059e+00,-2.071884299999999968e+01,-2.699207000000000107e+02
4.024799999999999756e+01,3.376968900000000051e+00,-2.068187099999999745e+01,-2.699387500000000273e+02
