# Time,X,Y,Z
0.000000000000000000e+00,3.540464599999999962e+00,-2.121959999999999980e+01,-2.706681500000000256e+02
1.118000000000000105e+00,3.531955999999999651e+00,-2.122601000000000226e+01,-2.706595500000000243e+02
2.236000000000000210e+00,3.524565700000000135e+00,-2.122972700000000046e+01,-2.706541700000000219e+02
3.354000000000000092e+00,3.518293899999999752e+00,-2.123075499999999849e+01,-2.706520399999999995e+02
4.472000000000000419e+00,3.513140700000000116e+00,-2.122909200000000141e+01,-2.706530999999999949e+02
5.590000000000000746e+00,3.509105999999999614e+00,-2.122474000000000061e+01,-2.706573999999999955e+02
6.708000000000001073e+00,3.506189599999999906e+00,-2.121769500000000264e+01,-2.706648999999999887e+02
7.826000000000001400e+00,3.504502500000000076e+00,-2.120792399999999844e+01,-2.706756599999999935e+02
8.944000000000000838e+00,3.505201999999999707e+00,-2.119503599999999821e+01,-2.706898499999999785e+02
1.006200000000000117e+01,3.507858000000000143e+00,-2.117917600000000178e+01,-2.707074299999999880e+02
1.118000000000000149e+01,3.511527799999999644e+00,-2.116066199999999853e+01,-2.707282000000000153e+02
1.229800000000000182e+01,3.515268799999999416e+00,-2.113980899999999963e+01,-2.707520000000000095e+02
1.341600000000000215e+01,3.518138599999999894e+00,-2.111693400000000054e+01,-2.707786600000000021e+02
1.453400000000000247e+01,3.519194600000000506e+00,-2.109235599999999877e+01,-2.708079500000000053e+02
1.565200000000000280e+01,3.493648000000000309e+00,-2.104672800000000166e+01,-2.708854000000000042e+02
1.677000000000000313e+01,3.379853199999999891e+00,-2.092982699999999952e+01,-2.711283999999999992e+02
1.788800000000000168e+01,3.206516500000000214e+00,-2.076538000000000039e+01,-2.714822700000000282e+02
1.900600000000000023e+01,3.008978100000000211e+00,-2.058257000000000048e+01,-2.718798199999999952e+02
2.012399999999999878e+01,2.822578200000000148e+00,-2.041056799999999782e+01,-2.722537200000000439e+02
2.124199999999999733e+01,2.682656999999999847e+00,-2.027855900000000133e+01,-2.725367700000000468e+02
2.235999999999999588e+01,2.624554199999999948e+00,-2.021572000000000102e+01,-2.726616500000000087e+02
2.347799999999999443e+01,2.691063000000000205e+00,-2.026614000000000004e+01,-2.725608500000000163e+02
2.459599999999999298e+01,2.869300999999999657e+00,-2.042392500000000055e+01,-2.722667999999999893e+02
2.571399999999999153e+01,3.111095999999999862e+00,-2.064328400000000130e+01,-2.718622700000000236e+02
2.683199999999999008e+01,3.368275000000000130e+00,-2.087841400000000291e+01,-2.714298999999999751e+02
2.794999999999998863e+01,3.592665699999999962e+00,-2.108352299999999957e+01,-2.710525200000000154e+02
2.906799999999998718e+01,3.736094999999999722e+00,-2.121281000000000105e+01,-2.708127999999999815e+02
3.018599999999998573e+01,3.759598700000000182e+00,-2.122916199999999876e+01,-2.707776799999999753e+02
3.130399999999998428e+01,3.748857700000000293e+00,-2.121321099999999760e+01,-2.708000999999999863e+02
3.242199999999998283e+01,3.736745800000000006e+00,-2.119641000000000020e+01,-2.708232700000000364e+02
3.353999999999998494e+01,3.722843200000000241e+00,-2.117888999999999911e+01,-2.708473799999999869e+02
3.465799999999998704e+01,3.706728500000000537e+00,-2.116079099999999968e+01,-2.708726800000000026e+02
