# Time,X,Y,Z
0.000000000000000000e+00,3.473719099999999838e+00,-2.066862899999999925e+01,-2.708155499999999734e+02
1.118000000000000105e+00,3.468360399999999899e+00,-2.067460300000000117e+01,-2.708072500000000105e+02
2.236000000000000210e+00,3.463904899999999731e+00,-2.067795399999999972e+01,-2.708022000000000276e+02
3.354000000000000092e+00,3.460352700000000059e+00,-2.067867999999999995e+01,-2.708002999999999929e+02
4.472000000000000419e+00,3.457704000000000111e+00,-2.067678599999999989e+01,-2.708016399999999635e+02
5.590000000000000746e+00,3.455958799999999442e+00,-2.067227199999999954e+01,-2.708061799999999835e+02
6.708000000000001073e+00,3.455116999999999994e+00,-2.066513299999999731e+01,-2.708139299999999707e+02
7.826000000000001400e+00,3.455272400000000133e+00,-2.065534399999999948e+01,-2.708249200000000201e+02
8.944000000000000838e+00,3.457408400000000270e+00,-2.064261199999999974e+01,-2.708393200000000434e+02
1.006200000000000117e+01,3.461159499999999944e+00,-2.062704800000000205e+01,-2.708571000000000026e+02
1.118000000000000149e+01,3.465724999999999945e+00,-2.060888900000000135e+01,-2.708780499999999734e+02
1.229800000000000182e+01,3.470304299999999564e+00,-2.058837000000000117e+01,-2.709020399999999995e+02
1.341600000000000215e+01,3.474096999999999991e+00,-2.056573099999999954e+01,-2.709288999999999987e+02
1.453400000000000247e+01,3.476302900000000307e+00,-2.054120799999999747e+01,-2.709584700000000339e+02
1.565200000000000280e+01,3.450478799999999957e+00,-2.049346700000000254e+01,-2.710371000000000095e+02
1.677000000000000313e+01,3.330535700000000432e+00,-2.036759800000000098e+01,-2.712841999999999985e+02
1.788800000000000168e+01,3.147523899999999930e+00,-2.019017399999999895e+01,-2.716438999999999737e+02
1.900600000000000023e+01,2.939625999999999628e+00,-1.999376300000000128e+01,-2.720473600000000260e+02
2.012399999999999878e+01,2.745025200000000165e+00,-1.981093200000000110e+01,-2.724257999999999811e+02
2.124199999999999733e+01,2.601904000000000217e+00,-1.967425000000000068e+01,-2.727105000000000246e+02
2.235999999999999588e+01,2.548445500000000141e+00,-1.961627999999999972e+01,-2.728325800000000072e+02
2.347799999999999443e+01,2.609394799999999570e+00,-1.966577500000000001e+01,-2.727310499999999820e+02
