# Time,X,Y,Z
0.000000000000000000e+00,2.833387899999999959e+00,-2.276232000000000255e+01,-2.725017700000000218e+02
1.118000000000000105e+00,2.823586700000000338e+00,-2.276843500000000020e+01,-2.724929200000000264e+02
2.236000000000000210e+00,2.814885599999999766e+00,-2.277270000000000039e+01,-2.724868500000000040e+02
3.354000000000000092e+00,2.807284600000000019e+00,-2.277511000000000152e+01,-2.724836000000000240e+02
4.472000000000000419e+00,2.800783599999999929e+00,-2.277566700000000210e+01,-2.724831500000000233e+02
5.590000000000000746e+00,2.795382500000000103e+00,-2.277437399999999812e+01,-2.724855000000000018e+02
6.708000000000001073e+00,2.791081700000000332e+00,-2.277122699999999966e+01,-2.724906599999999912e+02
7.826000000000001400e+00,2.787995299999999954e+00,-2.276620100000000235e+01,-2.724986299999999915e+02
8.944000000000000838e+00,2.787324399999999702e+00,-2.275901199999999847e+01,-2.725097999999999843e+02
1.006200000000000117e+01,2.788622099999999993e+00,-2.274976700000000207e+01,-2.725240000000000009e+02
1.118000000000000149e+01,2.790911399999999709e+00,-2.273869499999999988e+01,-2.725409500000000094e+02
1.229800000000000182e+01,2.793214600000000214e+00,-2.272602699999999842e+01,-2.725604200000000219e+02
1.341600000000000215e+01,2.794554999999999900e+00,-2.271199000000000012e+01,-2.725821000000000254e+02
1.453400000000000247e+01,2.793954600000000177e+00,-2.269682000000000244e+01,-2.726057000000000130e+02
1.565200000000000280e+01,2.770158000000000342e+00,-2.267261700000000246e+01,-2.726521999999999935e+02
1.677000000000000313e+01,2.671400000000000219e+00,-2.261866400000000255e+01,-2.727754499999999780e+02
1.788800000000000168e+01,2.523685200000000073e+00,-2.254470799999999997e+01,-2.729492999999999938e+02
1.900600000000000023e+01,2.358692000000000011e+00,-2.246275100000000080e+01,-2.731417200000000207e+02
2.012399999999999878e+01,2.208099000000000256e+00,-2.238479200000000091e+01,-2.733206799999999816e+02
2.124199999999999733e+01,2.103584799999999699e+00,-2.232283400000000029e+01,-2.734540399999999636e+02
2.235999999999999588e+01,2.076828200000000013e+00,-2.228887399999999985e+01,-2.735098299999999654e+02
2.347799999999999443e+01,2.129844700000000035e+00,-2.230367299999999986e+01,-2.734596599999999853e+02
2.459599999999999298e+01,2.231059799999999704e+00,-2.236657999999999902e+01,-2.733202200000000062e+02
2.571399999999999153e+01,2.361765999999999810e+00,-2.245746400000000165e+01,-2.731270999999999844e+02
2.683199999999999008e+01,2.503256799999999949e+00,-2.255620599999999953e+01,-2.729159200000000283e+02
2.794999999999998863e+01,2.636824599999999741e+00,-2.264267999999999859e+01,-2.727221999999999866e+02
2.906799999999998718e+01,2.743762499999999882e+00,-2.269675400000000209e+01,-2.725815699999999993e+02
3.018599999999998573e+01,2.809067499999999828e+00,-2.270117399999999819e+01,-2.725232500000000186e+02
3.130399999999998428e+01,2.866102999999999845e+00,-2.268067000000000277e+01,-2.724907200000000103e+02
3.242199999999998283e+01,2.923213499999999687e+00,-2.265045499999999734e+01,-2.724640200000000050e+02
3.353999999999998494e+01,2.974905699999999875e+00,-2.261620999999999881e+01,-2.724459999999999695e+02
3.465799999999998704e+01,3.015686799999999668e+00,-2.258360899999999916e+01,-2.724395799999999781e+02
3.577599999999998914e+01,3.040062999999999960e+00,-2.255832499999999996e+01,-2.724476300000000037e+02
3.689399999999999125e+01,3.042540799999999823e+00,-2.254603399999999880e+01,-2.724730799999999817e+02
3.801199999999999335e+01,3.023062200000000477e+00,-2.254755600000000015e+01,-2.725187999999999988e+02
3.912999999999999545e+01,2.997252500000000097e+00,-2.255019200000000268e+01,-2.725827299999999696e+02
4.024799999999999756e+01,2.968302200000000113e+00,-2.255292700000000039e+01,-2.726573000000000206e+02
4.136599999999999966e+01,2.938181999999999849e+00,-2.255585100000000054e+01,-2.727347700000000259e+02
4.248400000000000176e+01,2.908861899999999778e+00,-2.255905699999999925e+01,-2.728074299999999539e+02
4.360200000000000387e+01,2.882312300000000160e+00,-2.256264299999999778e+01,-2.728675499999999943e+02
4.472000000000000597e+01,2.860503399999999807e+00,-2.256669600000000031e+01,-2.729073799999999892e+02
4.583800000000000807e+01,2.841876300000000022e+00,-2.257112899999999911e+01,-2.729302700000000073e+02
4.695600000000001017e+01,2.823518500000000042e+00,-2.257575199999999782e+01,-2.729451599999999871e+02
4.807400000000001228e+01,2.805371300000000012e+00,-2.258051499999999834e+01,-2.729528500000000122e+02
4.919200000000001438e+01,2.787376200000000193e+00,-2.258536700000000152e+01,-2.729540700000000015e+02
5.031000000000001648e+01,2.769474299999999722e+00,-2.259025799999999862e+01,-2.729495499999999879e+02
5.142800000000001859e+01,2.751606700000000405e+00,-2.259513899999999964e+01,-2.729401200000000358e+02
5.254600000000002069e+01,2.733789999999999942e+00,-2.260043100000000038e+01,-2.729252999999999929e+02
5.366400000000002279e+01,2.716997899999999966e+00,-2.261149200000000192e+01,-2.728928500000000099e+02
5.478200000000002490e+01,2.701643000000000239e+00,-2.262778899999999993e+01,-2.728451999999999771e+02
5.590000000000002700e+01,2.687850000000000072e+00,-2.264670399999999972e+01,-2.727900399999999763e+02
5.701800000000002910e+01,2.675743799999999784e+00,-2.266561899999999952e+01,-2.727349200000000451e+02
5.813600000000003121e+01,2.665449600000000085e+00,-2.268191500000000005e+01,-2.726874399999999810e+02
5.925400000000003331e+01,2.657091899999999729e+00,-2.269297399999999953e+01,-2.726552399999999921e+02
6.037200000000003541e+01,2.679308400000000034e+00,-2.265575000000000117e+01,-2.726514599999999859e+02
6.149000000000003752e+01,2.807746999999999993e+00,-2.246289800000000270e+01,-2.726907700000000432e+02
6.260800000000003962e+01,3.013312599999999897e+00,-2.215819400000000172e+01,-2.727585799999999949e+02
6.372600000000004172e+01,3.259096899999999852e+00,-2.179658099999999976e+01,-2.728385600000000295e+02
6.484400000000003672e+01,3.508191599999999966e+00,-2.143301199999999795e+01,-2.729143700000000194e+02
6.596200000000003172e+01,3.723688099999999945e+00,-2.112242900000000034e+01,-2.729696000000000140e+02
6.708000000000002672e+01,3.868677900000000225e+00,-2.091978299999999891e+01,-2.729879000000000246e+02
6.819800000000002171e+01,3.951805000000000234e+00,-2.081092800000000054e+01,-2.729727800000000002e+02
6.931600000000001671e+01,4.007700999999999958e+00,-2.074437700000000007e+01,-2.729402000000000044e+02
