# Time,X,Y,Z
0.000000000000000000e+00,3.763916999999999735e+00,-2.166037999999999997e+01,-2.720785999999999945e+02
1.118000000000000105e+00,3.755998000000000392e+00,-2.166462500000000091e+01,-2.720709999999999695e+02
2.236000000000000210e+00,3.748953999999999898e+00,-2.166809999999999903e+01,-2.720670499999999947e+02
3.354000000000000092e+00,3.742785199999999701e+00,-2.167080699999999993e+01,-2.720667399999999816e+02
4.472000000000000419e+00,3.737491799999999920e+00,-2.167274500000000259e+01,-2.720701000000000249e+02
5.590000000000000746e+00,3.733073500000000156e+00,-2.167391399999999990e+01,-2.720771200000000363e+02
6.708000000000001073e+00,3.729530600000000362e+00,-2.167431400000000252e+01,-2.720878000000000156e+02
7.826000000000001400e+00,3.726950600000000335e+00,-2.167394799999999933e+01,-2.721021700000000010e+02
8.944000000000000838e+00,3.726253700000000446e+00,-2.167284800000000189e+01,-2.721206000000000245e+02
1.006200000000000117e+01,3.727097699999999847e+00,-2.167100299999999891e+01,-2.721428999999999974e+02
1.118000000000000149e+01,3.728733799999999654e+00,-2.166838599999999815e+01,-2.721688500000000204e+02
1.229800000000000182e+01,3.730412999999999535e+00,-2.166497199999999879e+01,-2.721981499999999983e+02
1.341600000000000215e+01,3.731386200000000208e+00,-2.166072999999999737e+01,-2.722305299999999875e+02
1.453400000000000247e+01,3.730904799999999355e+00,-2.165563399999999916e+01,-2.722656999999999812e+02
1.565200000000000280e+01,3.705308000000000046e+00,-2.163245799999999974e+01,-2.723404499999999757e+02
1.677000000000000313e+01,3.595756500000000244e+00,-2.154686400000000290e+01,-2.725492199999999912e+02
1.788800000000000168e+01,3.430483000000000171e+00,-2.141911699999999996e+01,-2.728462200000000166e+02
1.900600000000000023e+01,3.244103700000000146e+00,-2.127424999999999855e+01,-2.731752600000000371e+02
2.012399999999999878e+01,3.071233700000000510e+00,-2.113729100000000116e+01,-2.734802599999999870e+02
2.124199999999999733e+01,2.946489600000000042e+00,-2.103327000000000169e+01,-2.737051000000000158e+02
2.235999999999999588e+01,2.904486399999999691e+00,-2.098721499999999907e+01,-2.737936399999999821e+02
2.347799999999999443e+01,2.966330000000000133e+00,-2.101082999999999856e+01,-2.737083399999999642e+02
2.459599999999999298e+01,3.108393999999999657e+00,-2.108512999999999948e+01,-2.734859999999999900e+02
2.571399999999999153e+01,3.298196600000000256e+00,-2.118912699999999916e+01,-2.731818999999999846e+02
2.683199999999999008e+01,3.503256299999999435e+00,-2.130182000000000286e+01,-2.728513500000000249e+02
2.794999999999998863e+01,3.691091500000000192e+00,-2.140222200000000186e+01,-2.725496499999999855e+02
2.906799999999998718e+01,3.829220500000000360e+00,-2.146933200000000141e+01,-2.723321200000000317e+02
3.018599999999998573e+01,3.891245800000000088e+00,-2.148541600000000074e+01,-2.722439299999999776e+02
3.130399999999998428e+01,3.932312000000000474e+00,-2.147903399999999863e+01,-2.721933999999999969e+02
3.242199999999998283e+01,3.970945799999999970e+00,-2.146474299999999857e+01,-2.721475800000000049e+02
3.353999999999998494e+01,4.003471399999999569e+00,-2.144586400000000026e+01,-2.721104000000000269e+02
3.465799999999998704e+01,4.026212700000000311e+00,-2.142572200000000038e+01,-2.720857200000000375e+02
