# Time,X,Y,Z
0.000000000000000000e+00,-5.037670135498049540e+00,-1.639596557617189987e+01,-4.953586730957029545e+02
9.150000000000000355e-01,-5.033130321607589330e+00,-1.638831896815300126e+01,-4.953438894462590270e+02
1.830000000000000071e+00,-5.028978332366940585e+00,-1.638115268821719894e+01,-4.953300053222660040e+02
2.745000000000000107e+00,-5.025214167776110408e+00,-1.637446673636440053e+01,-4.953170207237239993e+02
3.660000000000000142e+00,-5.021837827835080148e+00,-1.636826111259459893e+01,-4.953049356506350023e+02
4.575000000000000178e+00,-5.018849312543870234e+00,-1.636253581690790071e+01,-4.952937501029969667e+02
5.490000000000000213e+00,-5.016248621902470006e+00,-1.635729084930419930e+01,-4.952834640808110294e+02
6.405000000000000249e+00,-5.014035755910869696e+00,-1.635252620978359772e+01,-4.952740775840759966e+02
7.320000000000000284e+00,-5.012210714569089731e+00,-1.634824189834590058e+01,-4.952655906127929484e+02
8.234999999999999432e+00,-5.010773497877120342e+00,-1.634443791499139920e+01,-4.952580031669619984e+02
9.149999999999998579e+00,-5.009724105834959751e+00,-1.634111425971980225e+01,-4.952513152465820099e+02
1.006499999999999773e+01,-5.009485413670490495e+00,-1.633866122948100141e+01,-4.952455413904029911e+02
1.097999999999999687e+01,-5.010292352065839339e+00,-1.633729565591360000e+01,-4.952406896755090315e+02
1.189499999999999602e+01,-5.011863004202459670e+00,-1.633675734105110067e+01,-4.952367504093990078e+02
1.280999999999999517e+01,-5.013915453261740041e+00,-1.633678608692719791e+01,-4.952337138995729902e+02
1.372499999999999432e+01,-5.016167782425119626e+00,-1.633712169557530203e+01,-4.952315704535330383e+02
1.463999999999999346e+01,-5.018338074874000299e+00,-1.633750396902910040e+01,-4.952303103787789951e+02
1.555499999999999261e+01,-5.020144413789809690e+00,-1.633767270932199978e+01,-4.952299239828109876e+02
1.646999999999999176e+01,-5.021304882353959442e+00,-1.633736771848780123e+01,-4.952304015731289724e+02
1.738499999999999091e+01,-5.021537563747870081e+00,-1.633632879855980136e+01,-4.952317334572339860e+02
1.829999999999999005e+01,-5.020560541152949696e+00,-1.633429575157169822e+01,-4.952339099426270081e+02
1.921499999999998920e+01,-5.018867653286099184e+00,-1.633062792290590082e+01,-4.952365120614389866e+02
2.012999999999998835e+01,-5.017145140480329779e+00,-1.632517986926750098e+01,-4.952391327566670043e+02
2.104499999999998749e+01,-5.015399688341299900e+00,-1.631843420967389946e+01,-4.952417802021040529e+02
2.195999999999998664e+01,-5.013637982474679511e+00,-1.631087356314240111e+01,-4.952444625715460234e+02
2.287499999999998579e+01,-5.011866708486110156e+00,-1.630298054869039959e+01,-4.952471880387880105e+02
2.378999999999998494e+01,-5.010092551981240483e+00,-1.629523778533519973e+01,-4.952499647776230063e+02
2.470499999999998408e+01,-5.008322198565750227e+00,-1.628812789209419876e+01,-4.952528009618479814e+02
2.561999999999998323e+01,-5.006562333845269386e+00,-1.628213348798480098e+01,-4.952557047652570077e+02
2.653499999999998238e+01,-5.004819643425459930e+00,-1.627773719202420111e+01,-4.952586843616439864e+02
2.744999999999998153e+01,-5.003100812911990047e+00,-1.627542162322999886e+01,-4.952617479248049790e+02
2.836499999999998067e+01,-5.001412796784230785e+00,-1.627520467527569892e+01,-4.952648717110890288e+02
2.927999999999997982e+01,-4.999753234528760082e+00,-1.627653234894579981e+01,-4.952680225671069820e+02
3.019499999999997897e+01,-4.998114839261989850e+00,-1.627902942392390173e+01,-4.952711945520430277e+02
3.110999999999997812e+01,-4.996490324100320457e+00,-1.628232067989369725e+01,-4.952743817250830034e+02
3.202499999999997726e+01,-4.994872402160170033e+00,-1.628603089653869773e+01,-4.952775781454099047e+02
3.293999999999997641e+01,-4.993253786557950491e+00,-1.628978485354249983e+01,-4.952807778722099101e+02
3.385499999999997556e+01,-4.991627190410070192e+00,-1.629320733058869664e+01,-4.952839749646669816e+02
3.476999999999997470e+01,-4.989985326832929502e+00,-1.629592310736089900e+01,-4.952871634819670135e+02
3.568499999999997385e+01,-4.988320908942959875e+00,-1.629755696354270000e+01,-4.952903374832939676e+02
3.659999999999997300e+01,-4.986626649856570559e+00,-1.629773367881780288e+01,-4.952934910278320331e+02
3.751499999999997215e+01,-4.983885817748880065e+00,-1.629676686545790076e+01,-4.952966308507640179e+02
3.842999999999997129e+01,-4.979372480979679771e+00,-1.629531620749609999e+01,-4.952997288601999912e+02
3.934499999999997044e+01,-4.973515552942280316e+00,-1.629352559225790031e+01,-4.953027268747160292e+02
4.025999999999996959e+01,-4.966743947030030526e+00,-1.629153890706849950e+01,-4.953055667128859909e+02
4.117499999999996874e+01,-4.959486576636269461e+00,-1.628950003925350032e+01,-4.953081901932869755e+02
4.208999999999996788e+01,-4.952172355154329964e+00,-1.628755287613820002e+01,-4.953105391344950021e+02
4.300499999999996703e+01,-4.945230195977549315e+00,-1.628584130504789940e+01,-4.953125553550850100e+02
4.391999999999996618e+01,-4.939089012499269238e+00,-1.628450921330810175e+01,-4.953141806736329613e+02
4.483499999999996533e+01,-4.934177718112820799e+00,-1.628370048824410077e+01,-4.953153569087149890e+02
4.574999999999996447e+01,-4.930925226211549273e+00,-1.628355901718139975e+01,-4.953160258789060322e+02
4.666499999999996362e+01,-4.928972107926450796e+00,-1.628386214121340103e+01,-4.953144595727089836e+02
4.757999999999996277e+01,-4.927644729588049444e+00,-1.628428148599750003e+01,-4.953094561145110220e+02
4.849499999999996191e+01,-4.926900697388969519e+00,-1.628480236570440098e+01,-4.953017465267200237e+02
4.940999999999996106e+01,-4.926697617521820227e+00,-1.628541009450499999e+01,-4.952920618317420463e+02
5.032499999999996021e+01,-4.926993096179209886e+00,-1.628608998657029971e+01,-4.952811330519859894e+02
5.123999999999995936e+01,-4.927744739553769904e+00,-1.628682735607100085e+01,-4.952696912098580242e+02
5.215499999999995850e+01,-4.928910153838099717e+00,-1.628760751717799948e+01,-4.952584673277660272e+02
5.306999999999995765e+01,-4.930446945224829847e+00,-1.628841578406219881e+01,-4.952481924281159991e+02
5.398499999999995680e+01,-4.932312719906570386e+00,-1.628923747089449847e+01,-4.952395975333149636e+02
5.489999999999995595e+01,-4.934465084075929653e+00,-1.629005789184569863e+01,-4.952334136657710246e+02
5.581499999999995509e+01,-4.936861483005820617e+00,-1.629129122599959700e+01,-4.952289226486930147e+02
5.672999999999995424e+01,-4.939490487375599592e+00,-1.629320822358909737e+01,-4.952248446629820364e+02
5.764499999999995339e+01,-4.942356391487570555e+00,-1.629557905550849739e+01,-4.952210682675839735e+02
5.855999999999995254e+01,-4.945463489644019717e+00,-1.629817389265209826e+01,-4.952174820214430042e+02
5.947499999999995168e+01,-4.948816076147230625e+00,-1.630076290591440014e+01,-4.952139744835070019e+02
6.038999999999995083e+01,-4.952418445299519689e+00,-1.630311626618949816e+01,-4.952104342127200312e+02
6.130499999999994998e+01,-4.956274891403159799e+00,-1.630500414437189960e+01,-4.952067497680280326e+02
6.221999999999994913e+01,-4.960389708760460259e+00,-1.630619671135600157e+01,-4.952028097083770035e+02
6.313499999999994827e+01,-4.964767191673709945e+00,-1.630646413803600225e+01,-4.951985025927129982e+02
6.404999999999995453e+01,-4.969411634445190629e+00,-1.630557659530640180e+01,-4.951937169799800245e+02
6.496499999999996078e+01,-4.974589615319290559e+00,-1.630282891519419763e+01,-4.951883951278430231e+02
