# Time,X,Y,Z
0.000000000000000000e+00,-6.288234710693360263e+00,-1.735761642456050069e+01,-5.009842529296880116e+02
9.150000000000000355e-01,-6.285621150455470207e+00,-1.735924432970999831e+01,-5.009849448419190026e+02
1.830000000000000071e+00,-6.283563114013669626e+00,-1.736054964759830099e+01,-5.009854309973139834e+02
2.745000000000000107e+00,-6.282060601367950525e+00,-1.736153237822529860e+01,-5.009857113958740342e+02
3.660000000000000142e+00,-6.281113612518309353e+00,-1.736219252159119719e+01,-5.009857860375980181e+02
4.575000000000000178e+00,-6.280722147464749661e+00,-1.736253007769580137e+01,-5.009856549224849687e+02
5.490000000000000213e+00,-6.280886206207280331e+00,-1.736254504653930297e+01,-5.009853180505370460e+02
6.405000000000000249e+00,-6.281605788745880048e+00,-1.736223742812159898e+01,-5.009847754217529996e+02
7.320000000000000284e+00,-6.282880895080570127e+00,-1.736160722244260057e+01,-5.009840270361329431e+02
8.234999999999999432e+00,-6.284711525211331029e+00,-1.736065442950249960e+01,-5.009830728936769901e+02
9.149999999999998579e+00,-6.287097679138179629e+00,-1.735937904930110065e+01,-5.009819129943849703e+02
1.006499999999999773e+01,-6.290696203700650635e+00,-1.735743939607720066e+01,-5.009802796243740204e+02
1.097999999999999687e+01,-6.295872013809579393e+00,-1.735464564440749768e+01,-5.009780240537110103e+02
1.189499999999999602e+01,-6.302187211571949277e+00,-1.735122558479989863e+01,-5.009753247583170150e+02
1.280999999999999517e+01,-6.309203899094749879e+00,-1.734740700776179878e+01,-5.009723602141120296e+02
1.372499999999999432e+01,-6.316484178484940593e+00,-1.734341770380099845e+01,-5.009693088970200279e+02
1.463999999999999346e+01,-6.323590151849519003e+00,-1.733948546342499952e+01,-5.009663492829599818e+02
1.555499999999999261e+01,-6.330083921295449834e+00,-1.733583807714139979e+01,-5.009636598478559790e+02
1.646999999999999176e+01,-6.335527588929720011e+00,-1.733270333545790010e+01,-5.009614190676280145e+02
1.738499999999999091e+01,-6.339483256859290705e+00,-1.733030902888219771e+01,-5.009598054181980160e+02
1.829999999999999005e+01,-6.341513027191159502e+00,-1.732888294792180162e+01,-5.009589973754879679e+02
1.921499999999998920e+01,-6.342341975852880509e+00,-1.732847995332719648e+01,-5.009602292581490133e+02
2.012999999999998835e+01,-6.343012360110679815e+00,-1.732887918918229886e+01,-5.009641761026779818e+02
2.104499999999998749e+01,-6.343562054079539436e+00,-1.732989487099440140e+01,-5.009701774617690262e+02
2.195999999999998664e+01,-6.344028931874440502e+00,-1.733134121427080032e+01,-5.009775728881149917e+02
2.287499999999998579e+01,-6.344450867610379241e+00,-1.733303243451889841e+01,-5.009857019344080413e+02
2.378999999999998494e+01,-6.344865735402330564e+00,-1.733478274724619794e+01,-5.009939041533409636e+02
2.470499999999998408e+01,-6.345311409365269384e+00,-1.733640636795979972e+01,-5.010015190976069448e+02
2.561999999999998323e+01,-6.345825763614199921e+00,-1.733771751216730195e+01,-5.010078863198970112e+02
2.653499999999998238e+01,-6.346446672264089983e+00,-1.733853039537600083e+01,-5.010123453729060543e+02
2.744999999999998153e+01,-6.347212009429929580e+00,-1.733865923309329915e+01,-5.010142358093260100e+02
