# Time,X,Y,Z
0.000000000000000000e+00,-8.499095916748048651e+00,-1.239593505859379974e+01,-4.988746643066410229e+02
9.150000000000000355e-01,-8.504806910820009946e+00,-1.239689490760799906e+01,-4.988700230862430089e+02
1.830000000000000071e+00,-8.510236801223749481e+00,-1.239788928581239880e+01,-4.988657711718749965e+02
2.745000000000000107e+00,-8.515385587959290348e+00,-1.239891819320680177e+01,-4.988619085635379520e+02
3.660000000000000142e+00,-8.520253271026609454e+00,-1.239998162979130036e+01,-4.988584352612299995e+02
4.575000000000000178e+00,-8.524839850425721011e+00,-1.240107959556580042e+01,-4.988553512649539812e+02
5.490000000000000213e+00,-8.529145326156619689e+00,-1.240221209053039964e+01,-4.988526565747070549e+02
6.405000000000000249e+00,-8.533169698219300159e+00,-1.240337911468509979e+01,-4.988503511904910397e+02
7.320000000000000284e+00,-8.536912966613769527e+00,-1.240458066802980142e+01,-4.988484351123049692e+02
8.234999999999999432e+00,-8.540375131340029569e+00,-1.240581675056459865e+01,-4.988469083401490138e+02
9.149999999999998579e+00,-8.543556192398069626e+00,-1.240708736228940090e+01,-4.988457708740230032e+02
1.006499999999999773e+01,-8.547451636378008644e+00,-1.240847367643530141e+01,-4.988453532677259545e+02
1.097999999999999687e+01,-8.552614511385460361e+00,-1.241002078924170071e+01,-4.988458391622550039e+02
1.189499999999999602e+01,-8.558381159693670526e+00,-1.241167458522130040e+01,-4.988470081884120191e+02
1.280999999999999517e+01,-8.564087923575920414e+00,-1.241338094888669907e+01,-4.988486399769989816e+02
1.372499999999999432e+01,-8.569071145305469983e+00,-1.241508576475060011e+01,-4.988505141588169636e+02
1.463999999999999346e+01,-8.572667167155570311e+00,-1.241673491732569978e+01,-4.988524103646690264e+02
1.555499999999999261e+01,-8.574212331399500897e+00,-1.241827429112469972e+01,-4.988541082253540253e+02
1.646999999999999176e+01,-8.573042980310500383e+00,-1.241964977066020026e+01,-4.988553873716760449e+02
1.738499999999999091e+01,-8.568495456161850043e+00,-1.242080724044490125e+01,-4.988560274344349637e+02
1.829999999999999005e+01,-8.559906101226809838e+00,-1.242169258499150075e+01,-4.988558080444339566e+02
1.921499999999998920e+01,-8.548452177821749487e+00,-1.242038797414560136e+01,-4.988539505064489958e+02
2.012999999999998835e+01,-8.535891312103819573e+00,-1.241549249968469937e+01,-4.988501576012660053e+02
2.104499999999998749e+01,-8.522430392107379404e+00,-1.240772742901880044e+01,-4.988449311736979439e+02
2.195999999999998664e+01,-8.508276305866809608e+00,-1.239781402955789957e+01,-4.988387730685599308e+02
2.287499999999998579e+01,-8.493635941416480151e+00,-1.238647356871230087e+01,-4.988321851306649819e+02
2.378999999999998494e+01,-8.478716186790780540e+00,-1.237442731389180217e+01,-4.988256692048259993e+02
2.470499999999998408e+01,-8.463723930024070086e+00,-1.236239653250669868e+01,-4.988197271358579883e+02
2.561999999999998323e+01,-8.448866059150740071e+00,-1.235110249196690013e+01,-4.988148607685729985e+02
2.653499999999998238e+01,-8.434349462205149806e+00,-1.234126645968269820e+01,-4.988115719477860353e+02
2.744999999999998153e+01,-8.420381027221679915e+00,-1.233360970306400084e+01,-4.988103625183110239e+02
2.836499999999998067e+01,-8.405795008054489870e+00,-1.232726424058080283e+01,-4.988113980908850067e+02
2.927999999999997982e+01,-8.389731418230550020e+00,-1.232098003487830162e+01,-4.988142295721029882e+02
3.019499999999997897e+01,-8.372855785293440434e+00,-1.231490526962920029e+01,-4.988184367505609771e+02
3.110999999999997812e+01,-8.355833636786780261e+00,-1.230918812850610067e+01,-4.988235994148579948e+02
3.202499999999997726e+01,-8.339330500254151346e+00,-1.230397679518190124e+01,-4.988292973535890269e+02
3.293999999999997641e+01,-8.324011903239160404e+00,-1.229941945332910080e+01,-4.988351103553510484e+02
3.385499999999997556e+01,-8.310543373285389279e+00,-1.229566428662059963e+01,-4.988406182087409775e+02
3.476999999999997470e+01,-8.299590437936441134e+00,-1.229285947872899953e+01,-4.988454007023560166e+02
3.568499999999997385e+01,-8.291818624735920906e+00,-1.229115321332709954e+01,-4.988490376247930271e+02
3.659999999999997300e+01,-8.287893461227419323e+00,-1.229069367408749969e+01,-4.988511087646479609e+02
3.751499999999997215e+01,-8.287315514095599411e+00,-1.229176402819179970e+01,-4.988514005002720069e+02
