# Time,X,Y,Z
0.000000000000000000e+00,-6.288234710693360263e+00,-1.904368400573730113e+01,-4.940709533691410229e+02
9.150000000000000355e-01,-6.294838084201809458e+00,-1.905199002756119953e+01,-4.940912190647889588e+02
1.830000000000000071e+00,-6.301093081207279845e+00,-1.905951957107539840e+01,-4.941091717089839790e+02
2.745000000000000107e+00,-6.306999701709750106e+00,-1.906627263628010382e+01,-4.941248113017269930e+02
3.660000000000000142e+00,-6.312557945709230900e+00,-1.907224922317499960e+01,-4.941381378430180575e+02
4.575000000000000178e+00,-6.317767813205720451e+00,-1.907744933176039837e+01,-4.941491513328550127e+02
5.490000000000000213e+00,-6.322629304199219646e+00,-1.908187296203610117e+01,-4.941578517712400185e+02
6.405000000000000249e+00,-6.327142418689730263e+00,-1.908552011400220039e+01,-4.941642391581729612e+02
7.320000000000000284e+00,-6.331307156677249637e+00,-1.908839078765869957e+01,-4.941683134936519650e+02
8.234999999999999432e+00,-6.335123518161769773e+00,-1.909048498300549923e+01,-4.941700747776789626e+02
9.149999999999998579e+00,-6.338591503143309325e+00,-1.909180270004269886e+01,-4.941695230102540108e+02
1.006499999999999773e+01,-6.341609328817490621e+00,-1.909192693871059987e+01,-4.941646506885510348e+02
1.097999999999999687e+01,-6.344120449181879451e+00,-1.909062603230919919e+01,-4.941543425332250195e+02
1.189499999999999602e+01,-6.346192719439390117e+00,-1.908817798087850193e+01,-4.941399368794909606e+02
1.280999999999999517e+01,-6.347893994792940475e+00,-1.908486078445819700e+01,-4.941227720625660140e+02
1.372499999999999432e+01,-6.349292130445441273e+00,-1.908095244308810123e+01,-4.941041864176650051e+02
1.463999999999999346e+01,-6.350454981599810367e+00,-1.907673095680810249e+01,-4.940855182800059993e+02
1.555499999999999261e+01,-6.351450403458950511e+00,-1.907247432565790035e+01,-4.940681059848039922e+02
1.646999999999999176e+01,-6.352346251225790219e+00,-1.906846054967749993e+01,-4.940532878672750030e+02
1.738499999999999091e+01,-6.353210380103230470e+00,-1.906496762890660079e+01,-4.940424022626360170e+02
1.829999999999999005e+01,-6.354110645294190896e+00,-1.906227356338499845e+01,-4.940367875061039626e+02
1.921499999999998920e+01,-6.355047219932639990e+00,-1.906006849098830003e+01,-4.940359112394450563e+02
2.012999999999998835e+01,-6.355929186235929507e+00,-1.905785905283930148e+01,-4.940378616929950226e+02
2.104499999999998749e+01,-6.356687763032049965e+00,-1.905564800384849988e+01,-4.940419080848190561e+02
2.195999999999998664e+01,-6.357254169148999878e+00,-1.905343809892660190e+01,-4.940473196329830330e+02
2.287499999999998579e+01,-6.357559623414750227e+00,-1.905123209298410103e+01,-4.940533655555519772e+02
2.378999999999998494e+01,-6.357535344657299525e+00,-1.904903274093160093e+01,-4.940593150705900598e+02
2.470499999999998408e+01,-6.357112551704629411e+00,-1.904684279767969812e+01,-4.940644373961630436e+02
2.561999999999998323e+01,-6.356222463384730403e+00,-1.904466501813899981e+01,-4.940680017503369754e+02
2.653499999999998238e+01,-6.354796298525589471e+00,-1.904250215721999950e+01,-4.940692773511769929e+02
2.744999999999998153e+01,-6.352765275955199797e+00,-1.904035696983339676e+01,-4.940675334167479491e+02
2.836499999999998067e+01,-6.349416258005740943e+00,-1.903823038373019827e+01,-4.940623405049500434e+02
2.927999999999997982e+01,-6.344349325538389373e+00,-1.903611979832119872e+01,-4.940542652944290012e+02
3.019499999999997897e+01,-6.337965525174660719e+00,-1.903402267600630182e+01,-4.940440711843720010e+02
3.110999999999997812e+01,-6.330665903536029759e+00,-1.903193647918560316e+01,-4.940325215739640043e+02
3.202499999999997726e+01,-6.322851507243989921e+00,-1.902985867025889988e+01,-4.940203798623909961e+02
3.293999999999997641e+01,-6.314923382920039963e+00,-1.902778671162639768e+01,-4.940084094488379947e+02
3.385499999999997556e+01,-6.307282577185669759e+00,-1.902571806568780133e+01,-4.939973737324909848e+02
3.476999999999997470e+01,-6.300330136662379843e+00,-1.902365019484339825e+01,-4.939880361125360082e+02
3.568499999999997385e+01,-6.294467107971650321e+00,-1.902158056149289678e+01,-4.939811599881590496e+02
3.659999999999997300e+01,-6.290094537734989721e+00,-1.901950662803649905e+01,-4.939775087585450137e+02
3.751499999999997215e+01,-6.286633990234419933e+00,-1.901743281862239954e+01,-4.939764764894850373e+02
3.842999999999997129e+01,-6.283233612846060190e+00,-1.901539382836639902e+01,-4.939769019127130036e+02
3.934499999999997044e+01,-6.279884326832469554e+00,-1.901343252611949808e+01,-4.939787154263260049e+02
4.025999999999996959e+01,-6.276577053456219524e+00,-1.901159178073260136e+01,-4.939818474284230092e+02
4.117499999999996874e+01,-6.273302713979900247e+00,-1.900991446105669880e+01,-4.939862283171019612e+02
4.208999999999996788e+01,-6.270052229666069898e+00,-1.900844343594280161e+01,-4.939917884904620564e+02
4.300499999999996703e+01,-6.266816521777299975e+00,-1.900722157424180025e+01,-4.939984583466010122e+02
4.391999999999996618e+01,-6.263586511576169968e+00,-1.900629174480489780e+01,-4.940061682836180239e+02
4.483499999999996533e+01,-6.260353120325249598e+00,-1.900569681648289944e+01,-4.940148486996100132e+02
4.574999999999996447e+01,-6.257107269287110363e+00,-1.900547965812679863e+01,-4.940244299926760050e+02
4.666499999999996362e+01,-6.253898188888809884e+00,-1.900707864105369893e+01,-4.940364510380900356e+02
4.757999999999996277e+01,-6.250777923977290484e+00,-1.901151918785269856e+01,-4.940518479795319990e+02
4.849499999999996191e+01,-6.247741617444930284e+00,-1.901822474428280074e+01,-4.940696471177099625e+02
4.940999999999996106e+01,-6.244784412184129607e+00,-1.902661875610330000e+01,-4.940888747533319929e+02
5.032499999999996021e+01,-6.241901451087270125e+00,-1.903612466907339851e+01,-4.941085571871060438e+02
5.123999999999995936e+01,-6.239087877046730846e+00,-1.904616592895219895e+01,-4.941277207197389885e+02
5.215499999999995850e+01,-6.236338832954909428e+00,-1.905616598149880048e+01,-4.941453916519399741e+02
5.306999999999995765e+01,-6.233649461704200867e+00,-1.906554827247250117e+01,-4.941605962844170108e+02
5.398499999999995680e+01,-6.231014906186990387e+00,-1.907373624763230069e+01,-4.941723609178769721e+02
5.489999999999995595e+01,-6.228430309295650780e+00,-1.908015335273739765e+01,-4.941797118530269586e+02
5.581499999999995509e+01,-6.234100162107090171e+00,-1.908570269469269931e+01,-4.941841715376970114e+02
5.672999999999995424e+01,-6.253732026270260036e+00,-1.909150967847499913e+01,-4.941879155027459660e+02
5.764499999999995339e+01,-6.283575650535730084e+00,-1.909733119695199832e+01,-4.941909496734279514e+02
5.855999999999995254e+01,-6.319880783654019396e+00,-1.910292414299119912e+01,-4.941932799749999958e+02
5.947499999999995168e+01,-6.358897174375670147e+00,-1.910804540946010022e+01,-4.941949123327169673e+02
6.038999999999995083e+01,-6.396874571451219182e+00,-1.911245188922619676e+01,-4.941958526718340181e+02
6.130499999999994998e+01,-6.430062723631210453e+00,-1.911590047515720059e+01,-4.941961069176059596e+02
6.221999999999994913e+01,-6.454711379666190574e+00,-1.911814806012060330e+01,-4.941956809952900471e+02
6.313499999999994827e+01,-6.467070288306679515e+00,-1.911895153698380057e+01,-4.941945808301400689e+02
6.404999999999995453e+01,-6.463389198303220340e+00,-1.911806779861450067e+01,-4.941928123474120298e+02
6.496499999999996078e+01,-6.450407841531410114e+00,-1.911605102667030209e+01,-4.941906666050489889e+02
6.587999999999996703e+01,-6.437370558066440651e+00,-1.911367217353789982e+01,-4.941884444999099628e+02
6.679499999999997328e+01,-6.424284008958240477e+00,-1.911101328817839828e+01,-4.941861667156279623e+02
6.770999999999997954e+01,-6.411154855256780749e+00,-1.910815641955259991e+01,-4.941838539358360549e+02
6.862499999999998579e+01,-6.397989758011990880e+00,-1.910518361662169795e+01,-4.941815268441649778e+02
6.953999999999999204e+01,-6.384795378273830480e+00,-1.910217692834660141e+01,-4.941792061242479690e+02
7.045499999999999829e+01,-6.371578377092239620e+00,-1.909921840368849999e+01,-4.941769124597180394e+02
7.137000000000000455e+01,-6.358345415517159260e+00,-1.909639009160819967e+01,-4.941746665342059828e+02
7.228500000000001080e+01,-6.345103154598549899e+00,-1.909377404106680132e+01,-4.941724890313440142e+02
7.320000000000001705e+01,-6.331858255386349832e+00,-1.909145230102539870e+01,-4.941704006347659970e+02
