# Time,X,Y,Z
0.000000000000000000e+00,-7.341342926025389737e+00,-2.108408164978029831e+01,-4.885161743164060226e+02
9.150000000000000355e-01,-7.332312144527439735e+00,-2.108546055317880175e+01,-4.885114845178220548e+02
1.830000000000000071e+00,-7.323946383514400971e+00,-2.108629143241880044e+01,-4.885073506689449800e+02
2.745000000000000107e+00,-7.316245642986300091e+00,-2.108657428750039742e+01,-4.885037727697750256e+02
3.660000000000000142e+00,-7.309209922943120219e+00,-2.108630911842350031e+01,-4.885007508203130442e+02
4.575000000000000178e+00,-7.302839223384860468e+00,-2.108549592518810201e+01,-4.884982848205570463e+02
5.490000000000000213e+00,-7.297133544311519948e+00,-2.108413470779419896e+01,-4.884963747705079413e+02
6.405000000000000249e+00,-7.292092885723110207e+00,-2.108222546624180183e+01,-4.884950206701660136e+02
7.320000000000000284e+00,-7.287717247619630356e+00,-2.107976820053099942e+01,-4.884942225195310357e+02
8.234999999999999432e+00,-7.284006630001070626e+00,-2.107676291066169938e+01,-4.884939803186039740e+02
9.149999999999998579e+00,-7.280961032867429239e+00,-2.107320959663389814e+01,-4.884942940673829526e+02
1.006499999999999773e+01,-7.279086559001799905e+00,-2.106895668667219823e+01,-4.884953273371130535e+02
1.097999999999999687e+01,-7.278664376616990950e+00,-2.106391997423450135e+01,-4.884971710007060324e+02
1.189499999999999602e+01,-7.279357083857609823e+00,-2.105820050717130343e+01,-4.884997160106670435e+02
1.280999999999999517e+01,-7.280827278868299501e+00,-2.105189933333280194e+01,-4.885028533195010141e+02
1.372499999999999432e+01,-7.282737559793639015e+00,-2.104511750056939690e+01,-4.885064738797109953e+02
1.463999999999999346e+01,-7.284750524778269565e+00,-2.103795605673139946e+01,-4.885104686438020281e+02
1.555499999999999261e+01,-7.286528771966799489e+00,-2.103051604966909949e+01,-4.885147285642790393e+02
1.646999999999999176e+01,-7.287734899503839792e+00,-2.102289852723280106e+01,-4.885191445936440005e+02
1.738499999999999091e+01,-7.288031505534000587e+00,-2.101520453727300008e+01,-4.885236076844039985e+02
1.829999999999999005e+01,-7.287081188201900872e+00,-2.100753512763980169e+01,-4.885280087890619711e+02
1.921499999999998920e+01,-7.281000582613309291e+00,-2.099921919968850048e+01,-4.885328769365040102e+02
2.012999999999998835e+01,-7.267347985665810306e+00,-2.098974994621200096e+01,-4.885386595354989367e+02
2.104499999999998749e+01,-7.247948488191799932e+00,-2.097947485221720143e+01,-4.885451251083770217e+02
2.195999999999998664e+01,-7.224627181023650202e+00,-2.096874140271130216e+01,-4.885520421774669444e+02
2.287499999999998579e+01,-7.199209154993740256e+00,-2.095789708270100249e+01,-4.885591792650990328e+02
2.378999999999998494e+01,-7.173519500934439463e+00,-2.094728937719350270e+01,-4.885663048936039559e+02
2.470499999999998408e+01,-7.149383309678139398e+00,-2.093726577119560162e+01,-4.885731875853099950e+02
2.561999999999998323e+01,-7.128625672057220086e+00,-2.092817374971430056e+01,-4.885795958625479898e+02
2.653499999999998238e+01,-7.113071678904059780e+00,-2.092036079775669677e+01,-4.885852982476479838e+02
2.744999999999998153e+01,-7.104546421051030514e+00,-2.091417440032960329e+01,-4.885900632629389975e+02
2.836499999999998067e+01,-7.109091523624809561e+00,-2.090995588838780250e+01,-4.885919999360099837e+02
2.927999999999997982e+01,-7.129070167531889268e+00,-2.090756700016400060e+01,-4.885899937400039903e+02
3.019499999999997897e+01,-7.160789777274389145e+00,-2.090663583158210059e+01,-4.885849778655829709e+02
3.110999999999997812e+01,-7.200557777354389621e+00,-2.090679047856630035e+01,-4.885778855034089929e+02
3.202499999999997726e+01,-7.244681592274010207e+00,-2.090765903704039985e+01,-4.885696498441440099e+02
3.293999999999997641e+01,-7.289468646535329555e+00,-2.090886960292850105e+01,-4.885612040784520218e+02
3.385499999999997556e+01,-7.331226364640469839e+00,-2.091005027215459933e+01,-4.885534813969940160e+02
3.476999999999997470e+01,-7.366262171091530142e+00,-2.091082914064260123e+01,-4.885474149904329693e+02
3.568499999999997385e+01,-7.390883490390599775e+00,-2.091083430431649859e+01,-4.885439380494299826e+02
3.659999999999997300e+01,-7.401397747039790254e+00,-2.090969385910030098e+01,-4.885439837646479759e+02
3.751499999999997215e+01,-7.397326575566309792e+00,-2.090685393768610112e+01,-4.885479112476439809e+02
3.842999999999997129e+01,-7.382610528869269828e+00,-2.090237090881669957e+01,-4.885549141283859740e+02
3.934499999999997044e+01,-7.360185409008610513e+00,-2.089678822249240042e+01,-4.885641773751540313e+02
4.025999999999996959e+01,-7.332987018044319960e+00,-2.089064932871339764e+01,-4.885748859562270354e+02
4.117499999999996874e+01,-7.303951158036339208e+00,-2.088449767748010188e+01,-4.885862248398860288e+02
4.208999999999996788e+01,-7.276013631044629726e+00,-2.087887671879279949e+01,-4.885973789944110308e+02
4.300499999999996703e+01,-7.252110239129150315e+00,-2.087432990265180166e+01,-4.886075333880819471e+02
4.391999999999996618e+01,-7.235176784349859780e+00,-2.087140067905729879e+01,-4.886158729891780013e+02
4.483499999999996533e+01,-7.228149068766731133e+00,-2.087063249800969800e+01,-4.886215827659800084e+02
4.574999999999996447e+01,-7.233962894439700086e+00,-2.087256880950929983e+01,-4.886238476867680447e+02
4.666499999999996362e+01,-7.248014084035650839e+00,-2.087707512616880123e+01,-4.886236105582150344e+02
4.757999999999996277e+01,-7.263509794393620211e+00,-2.088340799344710064e+01,-4.886225069036400441e+02
4.849499999999996191e+01,-7.280102828831870987e+00,-2.089119741061339752e+01,-4.886207607662909709e+02
4.940999999999996106e+01,-7.297445990668619764e+00,-2.090007337693689848e+01,-4.886185961894140064e+02
5.032499999999996021e+01,-7.315192083222110675e+00,-2.090966589168699841e+01,-4.886162372162569909e+02
5.123999999999995936e+01,-7.332993909810579858e+00,-2.091960495413289678e+01,-4.886139078900669688e+02
5.215499999999995850e+01,-7.350504273752269668e+00,-2.092952056354389967e+01,-4.886118322540910412e+02
5.306999999999995765e+01,-7.367375978365419797e+00,-2.093904271918919946e+01,-4.886102343515769917e+02
5.398499999999995680e+01,-7.383261826968260166e+00,-2.094780142033810222e+01,-4.886093382257710118e+02
