# Time,X,Y,Z
0.000000000000000000e+00,-7.802080154418949753e+00,-1.134732818603519888e+01,-4.956399536132810226e+02
9.150000000000000355e-01,-7.796949732179639270e+00,-1.134716388705250090e+01,-4.956414275546260342e+02
1.830000000000000071e+00,-7.792367432098389557e+00,-1.134667454750059790e+01,-4.956433209362789967e+02
2.745000000000000107e+00,-7.788333254175190845e+00,-1.134586016737940106e+01,-4.956456337582400238e+02
3.660000000000000142e+00,-7.784847198410030700e+00,-1.134472074668880026e+01,-4.956483660205079786e+02
4.575000000000000178e+00,-7.781909264802929549e+00,-1.134325628542900155e+01,-4.956515177230840550e+02
5.490000000000000213e+00,-7.779519453353879399e+00,-1.134146678359990190e+01,-4.956550888659670022e+02
6.405000000000000249e+00,-7.777677764062880250e+00,-1.133935224120140006e+01,-4.956590794491580141e+02
7.320000000000000284e+00,-7.776384196929929438e+00,-1.133691265823359906e+01,-4.956634894726560105e+02
8.234999999999999432e+00,-7.775638751955029626e+00,-1.133414803469660015e+01,-4.956683189364620148e+02
9.149999999999998579e+00,-7.775441429138179927e+00,-1.133105837059019727e+01,-4.956735678405760268e+02
1.006499999999999773e+01,-7.776123735499729683e+00,-1.132754072412899937e+01,-4.956794195151420013e+02
1.097999999999999687e+01,-7.777869841606509738e+00,-1.132353790543199956e+01,-4.956859758102419846e+02
1.189499999999999602e+01,-7.780458742778320058e+00,-1.131911854235629988e+01,-4.956931145057769754e+02
1.280999999999999517e+01,-7.783669434334919757e+00,-1.131435126275890113e+01,-4.957007133816520081e+02
1.372499999999999432e+01,-7.787280911596080379e+00,-1.130930469449700126e+01,-4.957086502177709804e+02
1.463999999999999346e+01,-7.791072169881589460e+00,-1.130404746542749805e+01,-4.957168027940360275e+02
1.555499999999999261e+01,-7.794822204511209662e+00,-1.129864820340739939e+01,-4.957250488903520136e+02
1.646999999999999176e+01,-7.798310010804710757e+00,-1.129317553629389970e+01,-4.957332662866210171e+02
1.738499999999999091e+01,-7.801314584081880277e+00,-1.128769809194400153e+01,-4.957413327627459694e+02
1.829999999999999005e+01,-7.803614919662479998e+00,-1.128228449821470036e+01,-4.957491260986329848e+02
1.921499999999998920e+01,-7.805457265989860005e+00,-1.127511000738699920e+01,-4.957568807149519898e+02
2.012999999999998835e+01,-7.807204835864200554e+00,-1.126500968879559927e+01,-4.957648660375679697e+02
2.104499999999998749e+01,-7.808812071140490474e+00,-1.125304189587840042e+01,-4.957730123541719536e+02
2.195999999999998664e+01,-7.810233413673730141e+00,-1.124026498207319946e+01,-4.957812499524549708e+02
2.287499999999998579e+01,-7.811423305318919041e+00,-1.122773730081780208e+01,-4.957895091201080504e+02
2.378999999999998494e+01,-7.812336187931050446e+00,-1.121651720555009923e+01,-4.957977201448230176e+02
2.470499999999998408e+01,-7.812926503365110520e+00,-1.120766304970799965e+01,-4.958058133142899919e+02
2.561999999999998323e+01,-7.813148693476120066e+00,-1.120223318672909940e+01,-4.958137189162000027e+02
2.653499999999998238e+01,-7.812957200119059031e+00,-1.120128597005150084e+01,-4.958213672382449886e+02
2.744999999999998153e+01,-7.812306465148929568e+00,-1.120587975311280005e+01,-4.958286885681150125e+02
2.836499999999998067e+01,-7.810857464267710881e+00,-1.121360664247619887e+01,-4.958304905181009872e+02
2.927999999999997982e+01,-7.808366174693110118e+00,-1.122135095150970052e+01,-4.958229802132950113e+02
3.019499999999997897e+01,-7.804929540553651179e+00,-1.122910934385859960e+01,-4.958081872105979642e+02
3.110999999999997812e+01,-7.800644505977870402e+00,-1.123687848316830085e+01,-4.957881410669059505e+02
3.202499999999997726e+01,-7.795608015094329879e+00,-1.124465503308420011e+01,-4.957648713391169508e+02
3.293999999999997641e+01,-7.789917012031559729e+00,-1.125243565725150141e+01,-4.957404075841320150e+02
3.385499999999997556e+01,-7.783668440918110498e+00,-1.126021701931560060e+01,-4.957167793588459972e+02
3.476999999999997470e+01,-7.776959245882519411e+00,-1.126799578292180115e+01,-4.956960162201600042e+02
3.568499999999997385e+01,-7.769886371053329910e+00,-1.127576861171550071e+01,-4.956801477249700270e+02
3.659999999999997300e+01,-7.762546760559079218e+00,-1.128353216934200098e+01,-4.956712034301760355e+02
3.751499999999997215e+01,-7.754594395886119429e+00,-1.129129003409600074e+01,-4.956664509940529797e+02
3.842999999999997129e+01,-7.745755383792780613e+00,-1.129904792922100043e+01,-4.956617906620220424e+02
3.934499999999997044e+01,-7.736234856315570063e+00,-1.130680573578590220e+01,-4.956572008717009794e+02
4.025999999999996959e+01,-7.726237945491030601e+00,-1.131456333485940036e+01,-4.956526600607050455e+02
4.117499999999996874e+01,-7.715969783355679290e+00,-1.132232060751040059e+01,-4.956481466666509732e+02
4.208999999999996788e+01,-7.705635501946030530e+00,-1.133007743480759899e+01,-4.956436391271560069e+02
4.300499999999996703e+01,-7.695440233298620036e+00,-1.133783369781979999e+01,-4.956391158798350034e+02
4.391999999999996618e+01,-7.685589109449969314e+00,-1.134558927761590041e+01,-4.956345553623069691e+02
4.483499999999996533e+01,-7.676287262436610526e+00,-1.135334405526459989e+01,-4.956299360121859650e+02
4.574999999999996447e+01,-7.667739824295040307e+00,-1.136109791183469930e+01,-4.956252362670900879e+02
4.666499999999996362e+01,-7.659625574110450863e+00,-1.136851789574500060e+01,-4.956203255149700340e+02
4.757999999999996277e+01,-7.651645786019400042e+00,-1.137530559780210027e+01,-4.956151468066760231e+02
4.849499999999996191e+01,-7.644039334635549743e+00,-1.138151271265730102e+01,-4.956097890741719993e+02
4.940999999999996106e+01,-7.637045094572559201e+00,-1.138719093496150059e+01,-4.956043412494209974e+02
5.032499999999996021e+01,-7.630901940444079656e+00,-1.139239195936569971e+01,-4.955988922643879846e+02
5.123999999999995936e+01,-7.625848746863759686e+00,-1.139716748052109985e+01,-4.955935310510359955e+02
5.215499999999995850e+01,-7.622124388445259413e+00,-1.140156919307859873e+01,-4.955883465413279509e+02
5.306999999999995765e+01,-7.619967739802239848e+00,-1.140564879168930013e+01,-4.955834276672289889e+02
5.398499999999995680e+01,-7.619617675548349567e+00,-1.140945797100419945e+01,-4.955788633607019733e+02
5.489999999999995595e+01,-7.621313070297239811e+00,-1.141304842567440048e+01,-4.955747425537110189e+02
5.581499999999995509e+01,-7.625048936856030579e+00,-1.141591678012559896e+01,-4.955753456117460019e+02
5.672999999999995424e+01,-7.630415691640119569e+00,-1.141757433249089893e+01,-4.955838493343640039e+02
5.764499999999995339e+01,-7.637045314675650509e+00,-1.141809478798239930e+01,-4.955986873046260257e+02
5.855999999999995254e+01,-7.644569785988719168e+00,-1.141755185181240151e+01,-4.956182931055969902e+02
