# Time,X,Y,Z
0.000000000000000000e+00,-1.629276657104490056e+01,-2.062334632873539775e+01,-4.875572509765630116e+02
9.150000000000000355e-01,-1.627344771933869794e+01,-2.062146596291849932e+01,-4.875683772024310088e+02
1.830000000000000071e+00,-1.625558300134600032e+01,-2.061976908180519885e+01,-4.875784770679840108e+02
2.745000000000000107e+00,-1.623917241706669756e+01,-2.061825568539539688e+01,-4.875875505732219608e+02
3.660000000000000142e+00,-1.622421596650089981e+01,-2.061692577368919999e+01,-4.875955977181440062e+02
4.575000000000000178e+00,-1.621071364964850048e+01,-2.061577934668660106e+01,-4.876026185027500333e+02
5.490000000000000213e+00,-1.619866546650959904e+01,-2.061481640438750063e+01,-4.876086129270410083e+02
6.405000000000000249e+00,-1.618807141708419906e+01,-2.061403694679199816e+01,-4.876135809910160219e+02
7.320000000000000284e+00,-1.617893150137219749e+01,-2.061344097390010077e+01,-4.876175226946759835e+02
8.234999999999999432e+00,-1.617124571937369737e+01,-2.061302848571169832e+01,-4.876204380380200405e+02
9.149999999999998579e+00,-1.616501407108859922e+01,-2.061279948222689740e+01,-4.876223270210489886e+02
1.006499999999999773e+01,-1.616088758626240107e+01,-2.061278548394169974e+01,-4.876223468453489431e+02
1.097999999999999687e+01,-1.615922794808680152e+01,-2.061300400224279983e+01,-4.876200292895819643e+02
1.189499999999999602e+01,-1.615960113673169829e+01,-2.061343402346619769e+01,-4.876159362193550351e+02
1.280999999999999517e+01,-1.616157313236680082e+01,-2.061405453394780096e+01,-4.876106295002760476e+02
1.372499999999999432e+01,-1.616470991516180078e+01,-2.061484452002360257e+01,-4.876046709979530078e+02
1.463999999999999346e+01,-1.616857746528659945e+01,-2.061578296802960253e+01,-4.875986225779950018e+02
1.555499999999999261e+01,-1.617274176291089915e+01,-2.061684886430169783e+01,-4.875930461060109451e+02
1.646999999999999176e+01,-1.617676878820429920e+01,-2.061802119517600218e+01,-4.875885034476069677e+02
1.738499999999999091e+01,-1.618022452133680034e+01,-2.061927894698819941e+01,-4.875855564683930083e+02
1.829999999999999005e+01,-1.618267494247809779e+01,-2.062060110607449914e+01,-4.875847670339769593e+02
1.921499999999998920e+01,-1.618448554256670135e+01,-2.062218609029030247e+01,-4.875865449742559576e+02
2.012999999999998835e+01,-1.618630821871959924e+01,-2.062418442525070006e+01,-4.875905243965619889e+02
