# Time,X,Y,Z
0.000000000000000000e+00,-4.445293426513670099e+00,-9.763160705566409803e+00,-4.974875793457029545e+02
9.150000000000000355e-01,-4.434869647397990278e+00,-9.757124009103769424e+00,-4.974871369132999916e+02
1.830000000000000071e+00,-4.425062983093259739e+00,-9.751611509780881093e+00,-4.974866522949220098e+02
2.745000000000000107e+00,-4.415873433599469600e+00,-9.746623207597730598e+00,-4.974861254905699752e+02
3.660000000000000142e+00,-4.407300998916630519e+00,-9.742159102554319716e+00,-4.974855565002440017e+02
4.575000000000000178e+00,-4.399345679044720292e+00,-9.738219194650650223e+00,-4.974849453239440322e+02
5.490000000000000213e+00,-4.392007473983760235e+00,-9.734803483886720343e+00,-4.974842919616700101e+02
6.405000000000000249e+00,-4.385286383733750348e+00,-9.731911970262530076e+00,-4.974835964134219921e+02
7.320000000000000284e+00,-4.379182408294679973e+00,-9.729544653778079422e+00,-4.974828586791990119e+02
8.234999999999999432e+00,-4.373695547666549999e+00,-9.727701534433359498e+00,-4.974820787590030022e+02
9.149999999999998579e+00,-4.368825801849359536e+00,-9.726382612228391622e+00,-4.974812566528320303e+02
1.006499999999999773e+01,-4.364902278439859451e+00,-9.725682128516821123e+00,-4.974803405195459618e+02
1.097999999999999687e+01,-4.362107814991770027e+00,-9.725652439606220057e+00,-4.974793015585119633e+02
1.189499999999999602e+01,-4.360223006440609339e+00,-9.726230717927508707e+00,-4.974781743304900488e+02
1.280999999999999517e+01,-4.359028447721890132e+00,-9.727354135911559396e+00,-4.974769933962400046e+02
1.372499999999999432e+01,-4.358304733771120709e+00,-9.728959865989288858e+00,-4.974757933165229815e+02
1.463999999999999346e+01,-4.357832459523810265e+00,-9.730985080591590730e+00,-4.974746086520989934e+02
1.555499999999999261e+01,-4.357392219915470655e+00,-9.733366952149349771e+00,-4.974734739637290204e+02
1.646999999999999176e+01,-4.356764609881620842e+00,-9.736042653093470278e+00,-4.974724238121739859e+02
1.738499999999999091e+01,-4.355730224357770020e+00,-9.738949355854849443e+00,-4.974714927581939605e+02
