# Time,X,Y,Z
0.000000000000000000e+00,-1.379163551330569959e+01,-1.461078834533689985e+01,-4.929678039550779545e+02
9.150000000000000355e-01,-1.378221242026560134e+01,-1.461283731163089961e+01,-4.929624932826129680e+02
1.830000000000000071e+00,-1.377323249839849950e+01,-1.461476718684500042e+01,-4.929572814904669826e+02
2.745000000000000107e+00,-1.376469574770450066e+01,-1.461657797097919875e+01,-4.929521685786419880e+02
3.660000000000000142e+00,-1.375660216818359771e+01,-1.461826966403359940e+01,-4.929471545471370177e+02
4.575000000000000178e+00,-1.374895175983580131e+01,-1.461984226600819881e+01,-4.929422393959529813e+02
5.490000000000000213e+00,-1.374174452266099955e+01,-1.462129577690289928e+01,-4.929374231250879461e+02
6.405000000000000249e+00,-1.373498045665930078e+01,-1.462263019671769904e+01,-4.929327057345440153e+02
7.320000000000000284e+00,-1.372865956183059843e+01,-1.462384552545269933e+01,-4.929280872243189719e+02
8.234999999999999432e+00,-1.372278183817500086e+01,-1.462494176310790017e+01,-4.929235675944149762e+02
9.149999999999998579e+00,-1.371734728569250095e+01,-1.462591890968319852e+01,-4.929191468448310047e+02
1.006499999999999773e+01,-1.371236440535769852e+01,-1.462679529434069892e+01,-4.929147502393669811e+02
1.097999999999999687e+01,-1.370783791993419953e+01,-1.462758109994819833e+01,-4.929103362579099326e+02
1.189499999999999602e+01,-1.370376216210569886e+01,-1.462826410706439972e+01,-4.929059547245950057e+02
1.280999999999999517e+01,-1.370013146455569952e+01,-1.462883209624780179e+01,-4.929016554635550165e+02
1.372499999999999432e+01,-1.369694015996789993e+01,-1.462927284805719808e+01,-4.928974882989249977e+02
1.463999999999999346e+01,-1.369418258102569830e+01,-1.462957414305109971e+01,-4.928935030548380496e+02
1.555499999999999261e+01,-1.369185306041289962e+01,-1.462972376178809952e+01,-4.928897495554280113e+02
1.646999999999999176e+01,-1.368994593081290034e+01,-1.462970948482690048e+01,-4.928862776248290061e+02
1.738499999999999091e+01,-1.368845552490940065e+01,-1.462951909272620021e+01,-4.928831370871749868e+02
1.829999999999999005e+01,-1.368737617538590001e+01,-1.462914036604439971e+01,-4.928803777666010433e+02
1.921499999999998920e+01,-1.368661988943769892e+01,-1.462586188775769891e+01,-4.928783641166319853e+02
2.012999999999998835e+01,-1.368612115121909945e+01,-1.461783253485199907e+01,-4.928772918485579453e+02
