# Time,X,Y,Z
0.000000000000000000e+00,-6.730670928955080790e+00,-1.298830604553219992e+01,-4.936709899902339771e+02
9.150000000000000355e-01,-6.727363941602710895e+00,-1.299453807000159955e+01,-4.936805535346990155e+02
1.830000000000000071e+00,-6.724427482910160236e+00,-1.299989920593259995e+01,-4.936892559631349968e+02
2.745000000000000107e+00,-6.721861552877429702e+00,-1.300438945332530061e+01,-4.936970972755430012e+02
3.660000000000000142e+00,-6.719666151504519291e+00,-1.300800881217959848e+01,-4.937040774719239948e+02
4.575000000000000178e+00,-6.717841278791429893e+00,-1.301075728249550068e+01,-4.937101965522770115e+02
5.490000000000000213e+00,-6.716386934738160619e+00,-1.301263486427309957e+01,-4.937154545166019943e+02
6.405000000000000249e+00,-6.715303119344709692e+00,-1.301364155751229923e+01,-4.937198513648990001e+02
7.320000000000000284e+00,-6.714589832611080666e+00,-1.301377736221309966e+01,-4.937233870971679721e+02
8.234999999999999432e+00,-6.714247074537280646e+00,-1.301304227837559857e+01,-4.937260617134089671e+02
9.149999999999998579e+00,-6.714274845123290092e+00,-1.301143630599980128e+01,-4.937278752136229514e+02
1.006499999999999773e+01,-6.715251115019010619e+00,-1.300786683858409809e+01,-4.937286102669259549e+02
1.097999999999999687e+01,-6.717496979029919935e+00,-1.300172687251680159e+01,-4.937281461339389921e+02
1.189499999999999602e+01,-6.720627123389440349e+00,-1.299374481213209798e+01,-4.937266277019159588e+02
1.280999999999999517e+01,-6.724256234330980853e+00,-1.298464906176429956e+01,-4.937241998581150142e+02
1.372499999999999432e+01,-6.727998998087939775e+00,-1.297516802574769912e+01,-4.937210074897879508e+02
1.463999999999999346e+01,-6.731470100893740316e+00,-1.296603010841650061e+01,-4.937171954841929846e+02
1.555499999999999261e+01,-6.734284228981800347e+00,-1.295796371410490089e+01,-4.937129087285840114e+02
1.646999999999999176e+01,-6.736056068585510204e+00,-1.295169724714740056e+01,-4.937082921102169735e+02
1.738499999999999091e+01,-6.736400305938290423e+00,-1.294795911187809878e+01,-4.937034905163469602e+02
1.829999999999999005e+01,-6.734931627273559762e+00,-1.294747771263119951e+01,-4.936986488342279813e+02
1.921499999999998920e+01,-6.732262068607440142e+00,-1.295033169006310025e+01,-4.936934903421779381e+02
2.012999999999998835e+01,-6.729281096091309422e+00,-1.295569313024920000e+01,-4.936877424760619988e+02
2.104499999999998749e+01,-6.726019541161420534e+00,-1.296293060565260014e+01,-4.936815563594590230e+02
2.195999999999998664e+01,-6.722508235254019304e+00,-1.297141268873619957e+01,-4.936750831159520203e+02
2.287499999999998579e+01,-6.718778009805379980e+00,-1.298050795196309970e+01,-4.936684738691190546e+02
2.378999999999998494e+01,-6.714859696251759935e+00,-1.298958496779640015e+01,-4.936618797425420553e+02
2.470499999999998408e+01,-6.710784126029400554e+00,-1.299801230869909929e+01,-4.936554518598020422e+02
2.561999999999998323e+01,-6.706582130574570755e+00,-1.300515854713439978e+01,-4.936493413444770226e+02
2.653499999999998238e+01,-6.702284541323530576e+00,-1.301039225556509926e+01,-4.936436993201500059e+02
2.744999999999998153e+01,-6.697922189712519625e+00,-1.301308200645450164e+01,-4.936386769104000223e+02
2.836499999999998067e+01,-6.693447122475160604e+00,-1.301427227306090195e+01,-4.936345085450789725e+02
2.927999999999997982e+01,-6.688818328068590446e+00,-1.301541690744550017e+01,-4.936312886858059414e+02
3.019499999999997897e+01,-6.684077050514410701e+00,-1.301649855027519997e+01,-4.936289585038120435e+02
3.110999999999997812e+01,-6.679264533834230910e+00,-1.301749984221699918e+01,-4.936274591703299848e+02
3.202499999999997726e+01,-6.674422022049619763e+00,-1.301840342393779970e+01,-4.936267318565900268e+02
3.293999999999997641e+01,-6.669590759182200124e+00,-1.301919193610449987e+01,-4.936267177338260126e+02
3.385499999999997556e+01,-6.664811989253559332e+00,-1.301984801938410108e+01,-4.936273579732670100e+02
3.476999999999997470e+01,-6.660126956285299826e+00,-1.302035431444349989e+01,-4.936285937461469757e+02
3.568499999999997385e+01,-6.655576904299009833e+00,-1.302069346194969945e+01,-4.936303662236969672e+02
3.659999999999997300e+01,-6.651203077316280243e+00,-1.302084810256959990e+01,-4.936326165771479850e+02
3.751499999999997215e+01,-6.647079382040129936e+00,-1.302076881739490055e+01,-4.936367552953790323e+02
3.842999999999997129e+01,-6.643276341848859623e+00,-1.302046382569169936e+01,-4.936437687858159507e+02
3.934499999999997044e+01,-6.639830125777098857e+00,-1.302000222538829988e+01,-4.936529620975180137e+02
4.025999999999996959e+01,-6.636776902859429228e+00,-1.301945311441290087e+01,-4.936636402795430172e+02
4.117499999999996874e+01,-6.634152842130481176e+00,-1.301888559069390006e+01,-4.936751083809500074e+02
4.208999999999996788e+01,-6.631994112624839843e+00,-1.301836875215960099e+01,-4.936866714507969505e+02
4.300499999999996703e+01,-6.630336883377109913e+00,-1.301797169673830012e+01,-4.936976345381420401e+02
4.391999999999996618e+01,-6.629217323421900510e+00,-1.301776352235819800e+01,-4.937073026920439816e+02
4.483499999999996533e+01,-6.628671601793820756e+00,-1.301781332694769944e+01,-4.937149809615609684e+02
4.574999999999996447e+01,-6.628735887527469117e+00,-1.301819020843509911e+01,-4.937199743957520468e+02
4.666499999999996362e+01,-6.629466651073249395e+00,-1.301913205845630195e+01,-4.937216762848580061e+02
4.757999999999996277e+01,-6.630842675080499404e+00,-1.302074077173760003e+01,-4.937204546808059717e+02
4.849499999999996191e+01,-6.632783596882190658e+00,-1.302288145084249926e+01,-4.937170767751759968e+02
4.940999999999996106e+01,-6.635209053811309765e+00,-1.302541919833459794e+01,-4.937123097595500099e+02
5.032499999999996021e+01,-6.638038683200849555e+00,-1.302821911677730071e+01,-4.937069208255110198e+02
