# Time,X,Y,Z
0.000000000000000000e+00,-9.263141632080079901e+00,-2.101826286315919745e+01,-4.886079711914060226e+02
9.150000000000000355e-01,-9.274336005105970671e+00,-2.102042931993479868e+01,-4.886029545089720045e+02
1.830000000000000071e+00,-9.285098849258419662e+00,-2.102208979827880242e+01,-4.885983955688480478e+02
2.745000000000000107e+00,-9.295430164537430429e+00,-2.102324429819110208e+01,-4.885942943710330155e+02
3.660000000000000142e+00,-9.305329950942990536e+00,-2.102389281967160173e+01,-4.885906509155269646e+02
4.575000000000000178e+00,-9.314798208475108865e+00,-2.102403536272050033e+01,-4.885874652023319982e+02
5.490000000000000213e+00,-9.323834937133788969e+00,-2.102367192733760248e+01,-4.885847372314449899e+02
6.405000000000000249e+00,-9.332440136919018414e+00,-2.102280251352310003e+01,-4.885824670028690093e+02
7.320000000000000284e+00,-9.340613807830811410e+00,-2.102142712127689705e+01,-4.885806545166020101e+02
8.234999999999999432e+00,-9.348355949869160852e+00,-2.101954575059889763e+01,-4.885792997726439921e+02
9.149999999999998579e+00,-9.355666563034059635e+00,-2.101715840148930070e+01,-4.885784027709960355e+02
1.006499999999999773e+01,-9.362644516796619243e+00,-2.101404794032260170e+01,-4.885781380562660274e+02
1.097999999999999687e+01,-9.369344738640810633e+00,-2.101009373730689589e+01,-4.885786025976820497e+02
1.189499999999999602e+01,-9.375701315585859064e+00,-2.100544054819260253e+01,-4.885796800321700175e+02
1.280999999999999517e+01,-9.381648334651050192e+00,-2.100023312872979986e+01,-4.885812539966590293e+02
1.372499999999999432e+01,-9.387119882855641251e+00,-2.099461623466890003e+01,-4.885832081280760235e+02
1.463999999999999346e+01,-9.392050047218889475e+00,-2.098873462175989957e+01,-4.885854260633479953e+02
1.555499999999999261e+01,-9.396372914760050321e+00,-2.098273304575319997e+01,-4.885877914394030199e+02
1.646999999999999176e+01,-9.400022572498400564e+00,-2.097675626239909974e+01,-4.885901878931690021e+02
1.738499999999999091e+01,-9.402933107453188555e+00,-2.097094902744760248e+01,-4.885924990615730508e+02
1.829999999999999005e+01,-9.405038606643678634e+00,-2.096545609664919851e+01,-4.885946085815429569e+02
1.921499999999998920e+01,-9.405051662700349979e+00,-2.095999581687619795e+01,-4.885966217677520262e+02
2.012999999999998835e+01,-9.402200501862811421e+00,-2.095425729199750009e+01,-4.885987079684110199e+02
2.104499999999998749e+01,-9.397192661564009342e+00,-2.094834141325769750e+01,-4.886008468707560155e+02
2.195999999999998664e+01,-9.390735679236920319e+00,-2.094234907190149997e+01,-4.886030181620189410e+02
2.287499999999998579e+01,-9.383537092314499617e+00,-2.093638115917350007e+01,-4.886052015294349644e+02
2.378999999999998494e+01,-9.376304438229679405e+00,-2.093053856631849996e+01,-4.886073766602390265e+02
2.470499999999998408e+01,-9.369745254415448699e+00,-2.092492218458109932e+01,-4.886095232416639647e+02
2.561999999999998323e+01,-9.364567078304750325e+00,-2.091963290520589780e+01,-4.886116209609450038e+02
2.653499999999998238e+01,-9.361477447330539547e+00,-2.091477161943769758e+01,-4.886136495053160047e+02
2.744999999999998153e+01,-9.361183898925778735e+00,-2.091043921852110188e+01,-4.886155885620120216e+02
2.836499999999998067e+01,-9.363189090773119005e+00,-2.090799749466810198e+01,-4.886172406931040086e+02
2.927999999999997982e+01,-9.366331335412160897e+00,-2.090837852645889683e+01,-4.886184613861250341e+02
3.019499999999997897e+01,-9.370321652561310444e+00,-2.091103863469049884e+01,-4.886193097164940013e+02
3.110999999999997812e+01,-9.374871061938989669e+00,-2.091543414015989910e+01,-4.886198447596330539e+02
3.202499999999997726e+01,-9.379690583263590398e+00,-2.092102136366399989e+01,-4.886201255909629708e+02
3.293999999999997641e+01,-9.384491236253509783e+00,-2.092725662599969993e+01,-4.886202112859040199e+02
3.385499999999997556e+01,-9.388984040627178729e+00,-2.093359624796410046e+01,-4.886201609198780034e+02
3.476999999999997470e+01,-9.392880016102971297e+00,-2.093949655035419966e+01,-4.886200335683059848e+02
3.568499999999997385e+01,-9.395890182399320167e+00,-2.094441385396680033e+01,-4.886198883066079475e+02
3.659999999999997300e+01,-9.397725559234618942e+00,-2.094780447959900016e+01,-4.886197842102050117e+02
3.751499999999997215e+01,-9.398532442465381109e+00,-2.095006125141160425e+01,-4.886190005517780151e+02
3.842999999999997129e+01,-9.398746798964319638e+00,-2.095200291374769819e+01,-4.886169706276940019e+02
3.934499999999997044e+01,-9.398514154974179746e+00,-2.095372466767810238e+01,-4.886139845489040567e+02
4.025999999999996959e+01,-9.397980036737680010e+00,-2.095532171427350221e+01,-4.886103324263610261e+02
4.117499999999996874e+01,-9.397289970497560319e+00,-2.095688925460439833e+01,-4.886063043710170177e+02
4.208999999999996788e+01,-9.396589482496530366e+00,-2.095852248974150100e+01,-4.886021904938240255e+02
4.300499999999996703e+01,-9.396024098977338923e+00,-2.096031662075539970e+01,-4.885982809057330201e+02
4.391999999999996618e+01,-9.395739346182711671e+00,-2.096236684871689704e+01,-4.885948657176970187e+02
4.483499999999996533e+01,-9.395880750355360078e+00,-2.096476837469660026e+01,-4.885922350406670489e+02
4.574999999999996447e+01,-9.396593837738040023e+00,-2.096761639976499936e+01,-4.885906789855960142e+02
4.666499999999996362e+01,-9.398975798524560332e+00,-2.097138514572099766e+01,-4.885919630924680064e+02
4.757999999999996277e+01,-9.403562697870480491e+00,-2.097628753211660069e+01,-4.885970299145249669e+02
4.849499999999996191e+01,-9.409658374461109531e+00,-2.098202680665229991e+01,-4.886049350826059481e+02
