# Time,X,Y,Z
0.000000000000000000e+00,-1.517383956909180220e+01,-1.871458816528319957e+01,-4.935704345703130116e+02
9.150000000000000355e-01,-1.517586274678719960e+01,-1.870406779778399908e+01,-4.935636310338839507e+02
1.830000000000000071e+00,-1.517783014925410079e+01,-1.869428613793569838e+01,-4.935575275004239870e+02
2.745000000000000107e+00,-1.517974177649250045e+01,-1.868524318573840048e+01,-4.935521239699310172e+02
3.660000000000000142e+00,-1.518159762850240035e+01,-1.867693894119199882e+01,-4.935474204424060076e+02
4.575000000000000178e+00,-1.518339770528389998e+01,-1.866937340429659997e+01,-4.935434169178489583e+02
5.490000000000000213e+00,-1.518514200683700111e+01,-1.866254657505210091e+01,-4.935401133962599829e+02
6.405000000000000249e+00,-1.518683053316149945e+01,-1.865645845345860110e+01,-4.935375098776380014e+02
7.320000000000000284e+00,-1.518846328425760106e+01,-1.865110903951600108e+01,-4.935356063619840370e+02
8.234999999999999432e+00,-1.519004026012519759e+01,-1.864649833322440031e+01,-4.935344028492980328e+02
9.149999999999998579e+00,-1.519156146076440095e+01,-1.864262633458369933e+01,-4.935338993395790226e+02
1.006499999999999773e+01,-1.519299456279360072e+01,-1.863971131410979964e+01,-4.935350932073870354e+02
1.097999999999999687e+01,-1.519432160877850002e+01,-1.863787453320039589e+01,-4.935385385497000357e+02
1.189499999999999602e+01,-1.519556414764040042e+01,-1.863697047817819907e+01,-4.935435704501439886e+02
1.280999999999999517e+01,-1.519674372829999953e+01,-1.863685363536600192e+01,-4.935495239923459394e+02
1.372499999999999432e+01,-1.519788189967860070e+01,-1.863737849108660072e+01,-4.935557342599340132e+02
1.463999999999999346e+01,-1.519900021069710050e+01,-1.863839953166289831e+01,-4.935615363365360508e+02
1.555499999999999261e+01,-1.520012021027640081e+01,-1.863977124341749914e+01,-4.935662653057779607e+02
1.646999999999999176e+01,-1.520126344733769841e+01,-1.864134811267319947e+01,-4.935692562512870154e+02
1.738499999999999091e+01,-1.520245147080199999e+01,-1.864298462575289861e+01,-4.935698442566919653e+02
1.829999999999999005e+01,-1.520370582959030159e+01,-1.864453526897930047e+01,-4.935673644056179796e+02
1.921499999999998920e+01,-1.520532160375080188e+01,-1.864596353812419949e+01,-4.935629287261219815e+02
2.012999999999998835e+01,-1.520746452170959984e+01,-1.864736293923330024e+01,-4.935581434594590178e+02
2.104499999999998749e+01,-1.520996210495380119e+01,-1.864878297403989649e+01,-4.935530850090540298e+02
2.195999999999998664e+01,-1.521264187497060050e+01,-1.865027314427719674e+01,-4.935478297783329822e+02
2.287499999999998579e+01,-1.521533135324719943e+01,-1.865188295167860133e+01,-4.935424541707219532e+02
2.378999999999998494e+01,-1.521785806127100038e+01,-1.865366189797739693e+01,-4.935370345896450317e+02
2.470499999999998408e+01,-1.522004952052900073e+01,-1.865565948490700166e+01,-4.935316474385289780e+02
2.561999999999998323e+01,-1.522173325250859932e+01,-1.865792521420049965e+01,-4.935263691207980514e+02
2.653499999999998238e+01,-1.522273677869690012e+01,-1.866050858759139786e+01,-4.935212760398790124e+02
2.744999999999998153e+01,-1.522288762058120071e+01,-1.866345910681300069e+01,-4.935164445991979960e+02
2.836499999999998067e+01,-1.522218415206040198e+01,-1.866695117223619960e+01,-4.935116778347119748e+02
2.927999999999997982e+01,-1.522081190666719941e+01,-1.867103062991689910e+01,-4.935067851851110277e+02
3.019499999999997897e+01,-1.521887914533919783e+01,-1.867555415011619857e+01,-4.935018526579129912e+02
3.110999999999997812e+01,-1.521649412901440179e+01,-1.868037840309489894e+01,-4.934969662606369525e+02
3.202499999999997726e+01,-1.521376511863040015e+01,-1.868536005911389708e+01,-4.934922120008010324e+02
3.293999999999997641e+01,-1.521080037512509975e+01,-1.869035578843429946e+01,-4.934876758859259667e+02
3.385499999999997556e+01,-1.520770815943619958e+01,-1.869522226131680043e+01,-4.934834439235289665e+02
3.476999999999997470e+01,-1.520459673250149990e+01,-1.869981614802249936e+01,-4.934796021211299717e+02
3.568499999999997385e+01,-1.520157435525869793e+01,-1.870399411881219720e+01,-4.934762364862480126e+02
3.659999999999997300e+01,-1.519874928864569874e+01,-1.870761284394700041e+01,-4.934734330264000164e+02
3.751499999999997215e+01,-1.519585168367439998e+01,-1.871076909497250185e+01,-4.934721040150160434e+02
3.842999999999997129e+01,-1.519261501976290063e+01,-1.871368917069099780e+01,-4.934728429201999802e+02
3.934499999999997044e+01,-1.518915255045810042e+01,-1.871642403224769780e+01,-4.934752575414930220e+02
4.025999999999996959e+01,-1.518557752930690086e+01,-1.871902464078799966e+01,-4.934789556784330102e+02
