# Time,X,Y,Z
0.000000000000000000e+00,-1.305771064758300071e+01,-1.588435554504389913e+01,-4.929678039550779545e+02
9.150000000000000355e-01,-1.305382215869689944e+01,-1.588168628818759842e+01,-4.929643066841999826e+02
1.830000000000000071e+00,-1.305000856540960008e+01,-1.587950148748730150e+01,-4.929608328595670059e+02
2.745000000000000107e+00,-1.304626986772120034e+01,-1.587780114294290001e+01,-4.929573824811789677e+02
3.660000000000000142e+00,-1.304260606563159897e+01,-1.587658525455450054e+01,-4.929539555490380280e+02
4.575000000000000178e+00,-1.303901715914090076e+01,-1.587585382232209952e+01,-4.929505520631410036e+02
5.490000000000000213e+00,-1.303550314824899914e+01,-1.587560684624559926e+01,-4.929471720234900545e+02
6.405000000000000249e+00,-1.303206403295599891e+01,-1.587584432632509923e+01,-4.929438154300850101e+02
7.320000000000000284e+00,-1.302869981326180060e+01,-1.587656626256050174e+01,-4.929404822829250179e+02
8.234999999999999432e+00,-1.302541048916640065e+01,-1.587777265495190093e+01,-4.929371725820110441e+02
9.149999999999998579e+00,-1.302219606066990210e+01,-1.587946350349930036e+01,-4.929338863273420088e+02
1.006499999999999773e+01,-1.301906061086880051e+01,-1.588218538855649875e+01,-4.929306336309350058e+02
1.097999999999999687e+01,-1.301600640814990051e+01,-1.588624196587569948e+01,-4.929274201105750421e+02
1.189499999999999602e+01,-1.301303073044899961e+01,-1.589126884855430077e+01,-4.929242390249189611e+02
1.280999999999999517e+01,-1.301013085570169991e+01,-1.589690164968969910e+01,-4.929210836326229810e+02
1.372499999999999432e+01,-1.300730406184370125e+01,-1.590277598237940104e+01,-4.929179471923429787e+02
1.463999999999999346e+01,-1.300454762681069809e+01,-1.590852745972070004e+01,-4.929148229627359683e+02
1.555499999999999261e+01,-1.300185882853830144e+01,-1.591379169481119860e+01,-4.929117042024579405e+02
1.646999999999999176e+01,-1.299923494496209919e+01,-1.591820430074809956e+01,-4.929085841701649997e+02
1.738499999999999091e+01,-1.299667325401799900e+01,-1.592140089062890063e+01,-4.929054561245130230e+02
1.829999999999999005e+01,-1.299417103364140047e+01,-1.592301707755109952e+01,-4.929023133241580013e+02
1.921499999999998920e+01,-1.299185986074199839e+01,-1.592157429166059934e+01,-4.928991750512750514e+02
2.012999999999998835e+01,-1.298985939655680255e+01,-1.591644651035530167e+01,-4.928960715493740281e+02
2.104499999999998749e+01,-1.298814904551259986e+01,-1.590854816761070012e+01,-4.928930125191210436e+02
2.195999999999998664e+01,-1.298670821203609904e+01,-1.589879369740230075e+01,-4.928900076611780037e+02
2.287499999999998579e+01,-1.298551630055399819e+01,-1.588809753370530053e+01,-4.928870666762099404e+02
2.378999999999998494e+01,-1.298455271549329915e+01,-1.587737411049540093e+01,-4.928841992648800101e+02
2.470499999999998408e+01,-1.298379686128050103e+01,-1.586753786174780068e+01,-4.928814151278530176e+02
2.561999999999998323e+01,-1.298322814234259859e+01,-1.585950322143800051e+01,-4.928787239657910391e+02
2.653499999999998238e+01,-1.298282596310619752e+01,-1.585418462354150115e+01,-4.928761354793589931e+02
2.744999999999998153e+01,-1.298256972799809894e+01,-1.585249650203359906e+01,-4.928736593692209453e+02
2.836499999999998067e+01,-1.298293929167900096e+01,-1.585371994686619956e+01,-4.928745309004009982e+02
2.927999999999997982e+01,-1.298426920220080127e+01,-1.585629947538059881e+01,-4.928811109740509551e+02
3.019499999999997897e+01,-1.298632090407700090e+01,-1.585989466263600178e+01,-4.928920977450299574e+02
3.110999999999997812e+01,-1.298885584182110087e+01,-1.586416508369189948e+01,-4.929061893681929973e+02
3.202499999999997726e+01,-1.299163545994669988e+01,-1.586877031360769941e+01,-4.929220839983979658e+02
3.293999999999997641e+01,-1.299442120296719949e+01,-1.587336992744269892e+01,-4.929384797905020150e+02
3.385499999999997556e+01,-1.299697451539639914e+01,-1.587762350025630020e+01,-4.929540748993609895e+02
3.476999999999997470e+01,-1.299905684174759912e+01,-1.588119060710799957e+01,-4.929675674798310183e+02
3.568499999999997385e+01,-1.300042962653439993e+01,-1.588373082305700024e+01,-4.929776556867710156e+02
3.659999999999997300e+01,-1.300085431427030080e+01,-1.588490372316290156e+01,-4.929830376750369965e+02
3.751499999999997215e+01,-1.300034668301409901e+01,-1.588481151964930049e+01,-4.929855255038349924e+02
3.842999999999997129e+01,-1.299918497274260076e+01,-1.588392841365400088e+01,-4.929878314038620033e+02
3.934499999999997044e+01,-1.299752432084649989e+01,-1.588247196360739899e+01,-4.929900037872059784e+02
4.025999999999996959e+01,-1.299551986471659859e+01,-1.588065972793999947e+01,-4.929920910659580500e+02
4.117499999999996874e+01,-1.299332674174359958e+01,-1.587870926508199965e+01,-4.929941416522059399e+02
4.208999999999996788e+01,-1.299110008931830151e+01,-1.587683813346400008e+01,-4.929962039580410078e+02
4.300499999999996703e+01,-1.298899504483139999e+01,-1.587526389151619988e+01,-4.929983263955509756e+02
4.391999999999996618e+01,-1.298716674567359952e+01,-1.587420409766919782e+01,-4.930005573768260092e+02
4.483499999999996533e+01,-1.298577032923580177e+01,-1.587387631035319835e+01,-4.930029453139559905e+02
4.574999999999996447e+01,-1.298496093290859932e+01,-1.587449808799870077e+01,-4.930055386190309719e+02
4.666499999999996362e+01,-1.298457822162509956e+01,-1.587657618025640005e+01,-4.930083909750100020e+02
4.757999999999996277e+01,-1.298437133018060052e+01,-1.588019623607249997e+01,-4.930114662878829677e+02
4.849499999999996191e+01,-1.298435960075949858e+01,-1.588494416282080124e+01,-4.930146783042819720e+02
4.940999999999996106e+01,-1.298456237554609949e+01,-1.589040586787490206e+01,-4.930179407708390045e+02
5.032499999999996021e+01,-1.298499899672460067e+01,-1.589616725860859958e+01,-4.930211674341870207e+02
5.123999999999995936e+01,-1.298568880647939849e+01,-1.590181424239569985e+01,-4.930242720409580102e+02
5.215499999999995850e+01,-1.298665114699480050e+01,-1.590693272660990054e+01,-4.930271683377850422e+02
5.306999999999995765e+01,-1.298790536045510002e+01,-1.591110861862489934e+01,-4.930297700712999927e+02
5.398499999999995680e+01,-1.298947078904459929e+01,-1.591392782581450049e+01,-4.930319909881350213e+02
5.489999999999995595e+01,-1.299136677494760050e+01,-1.591497625555240170e+01,-4.930337448349230272e+02
5.581499999999995509e+01,-1.299391909497179931e+01,-1.591482111703059843e+01,-4.930351051474539759e+02
5.672999999999995424e+01,-1.299731096900829996e+01,-1.591431664150169922e+01,-4.930362296958700767e+02
5.764499999999995339e+01,-1.300134790386579908e+01,-1.591347926943059932e+01,-4.930371585783280466e+02
5.855999999999995254e+01,-1.300583540635329882e+01,-1.591232544128230053e+01,-4.930379318929869896e+02
5.947499999999995168e+01,-1.301057898327979956e+01,-1.591087159752169811e+01,-4.930385897380040205e+02
6.038999999999995083e+01,-1.301538414145419864e+01,-1.590913417861380097e+01,-4.930391722115380162e+02
6.130499999999994998e+01,-1.302005638768530105e+01,-1.590712962502330008e+01,-4.930397194117470008e+02
6.221999999999994913e+01,-1.302440122878219775e+01,-1.590487437721530029e+01,-4.930402714367889985e+02
6.313499999999994827e+01,-1.302822417155370083e+01,-1.590238487565459913e+01,-4.930408683848220335e+02
6.404999999999995453e+01,-1.303133072280880000e+01,-1.589967756080630146e+01,-4.930415503540039595e+02
6.496499999999996078e+01,-1.303359299977329933e+01,-1.589662972514060080e+01,-4.930422282467690138e+02
6.587999999999996703e+01,-1.303512441426709856e+01,-1.589318259300199898e+01,-4.930428012121640222e+02
6.679499999999997328e+01,-1.303609241499059834e+01,-1.588944850266659969e+01,-4.930432917182679944e+02
6.770999999999997954e+01,-1.303666445064419932e+01,-1.588553979241030056e+01,-4.930437222331610201e+02
6.862499999999998579e+01,-1.303700796992820088e+01,-1.588156880050929942e+01,-4.930441152249200627e+02
6.953999999999999204e+01,-1.303729042154289886e+01,-1.587764786523950100e+01,-4.930444931616259510e+02
7.045499999999999829e+01,-1.303767925418869922e+01,-1.587388932487700011e+01,-4.930448785113569556e+02
7.137000000000000455e+01,-1.303834191656589958e+01,-1.587040551769769969e+01,-4.930452937421920296e+02
7.228500000000001080e+01,-1.303944585737500006e+01,-1.586730878197790062e+01,-4.930457613222109785e+02
7.320000000000001705e+01,-1.304115852531609931e+01,-1.586471145599330157e+01,-4.930463037194909930e+02
7.411500000000002331e+01,-1.304425545583849910e+01,-1.586260903714710047e+01,-4.930507769895539809e+02
7.503000000000002956e+01,-1.304909016767790142e+01,-1.586090980574230258e+01,-4.930618474694979909e+02
7.594500000000003581e+01,-1.305519708446430016e+01,-1.585959527440550154e+01,-4.930777530497639987e+02
7.686000000000004206e+01,-1.306211062982779936e+01,-1.585864695576330163e+01,-4.930967316207949693e+02
7.777500000000004832e+01,-1.306936522739850126e+01,-1.585804636244230004e+01,-4.931170210730349481e+02
7.869000000000005457e+01,-1.307649530080640154e+01,-1.585777500706899801e+01,-4.931368592969249676e+02
7.960500000000006082e+01,-1.308303527368170016e+01,-1.585781440227000161e+01,-4.931544841829090160e+02
8.052000000000006708e+01,-1.308851956965450114e+01,-1.585814606067189914e+01,-4.931681336214289786e+02
8.143500000000007333e+01,-1.309248261235469890e+01,-1.585875149490130198e+01,-4.931760455029279910e+02
8.235000000000007958e+01,-1.309445882541259998e+01,-1.585961221758460127e+01,-4.931764577178489617e+02
8.326500000000008583e+01,-1.309483618913630032e+01,-1.586074363486650007e+01,-4.931708386908229613e+02
8.418000000000009209e+01,-1.309431306808080109e+01,-1.586217347780699960e+01,-4.931618315861849737e+02
8.509500000000009834e+01,-1.309288946224600103e+01,-1.586390174640630057e+01,-4.931494364039369884e+02
8.601000000000010459e+01,-1.309056537163190193e+01,-1.586592844066419872e+01,-4.931336531440759927e+02
8.692500000000011084e+01,-1.308734079623859969e+01,-1.586825356058080239e+01,-4.931144818066049993e+02
8.784000000000011710e+01,-1.308321573606600019e+01,-1.587087710615600145e+01,-4.930919223915219618e+02
8.875500000000012335e+01,-1.307819019111409986e+01,-1.587379907738999840e+01,-4.930659748988279603e+02
8.967000000000012960e+01,-1.307226416138299996e+01,-1.587701947428259786e+01,-4.930366393285230515e+02
9.058500000000013586e+01,-1.306543764687259923e+01,-1.588053829683390106e+01,-4.930039156806059850e+02
