# Time,X,Y,Z
0.000000000000000000e+00,-2.519116592407229760e+01,-3.270114135742189632e+01,-5.301532592773439774e+02
7.620000000000000107e-01,-2.519547249839779823e+01,-3.270875858001709702e+01,-5.301551168432620216e+02
1.524000000000000021e+00,-2.519905617286680055e+01,-3.271488716201779567e+01,-5.301572695825200299e+02
2.286000000000000032e+00,-2.520191694747920153e+01,-3.271952710342409887e+01,-5.301597174951169791e+02
3.048000000000000043e+00,-2.520405482223510418e+01,-3.272267840423580054e+01,-5.301624605810550293e+02
3.810000000000000053e+00,-2.520546979713439839e+01,-3.272434106445309965e+01,-5.301654988403320203e+02
4.572000000000000064e+00,-2.520573324254259973e+01,-3.272468879870059766e+01,-5.301690796368239944e+02
5.333999999999999631e+00,-2.520484515845980056e+01,-3.272372160697830168e+01,-5.301732029705319746e+02
6.096000000000000085e+00,-2.520344848933760318e+01,-3.272117891734919937e+01,-5.301774977956420116e+02
6.858000000000000540e+00,-2.520218617962790120e+01,-3.271680015787620022e+01,-5.301815930663410654e+02
7.620000000000000995e+00,-2.520170117378239638e+01,-3.271032475662229899e+01,-5.301851177368159824e+02
8.382000000000001450e+00,-2.520343541108680085e+01,-3.270227706812200097e+01,-5.301874825030670308e+02
9.144000000000001904e+00,-2.520734258361810376e+01,-3.269331413103719797e+01,-5.301885617250819678e+02
9.906000000000002359e+00,-2.521183326501489574e+01,-3.268337439962230206e+01,-5.301886798530339320e+02
1.066800000000000281e+01,-2.521531802891579943e+01,-3.267239632813149797e+01,-5.301881613370960622e+02
1.143000000000000327e+01,-2.521620744895939836e+01,-3.266031837081909828e+01,-5.301873306274410425e+02
1.219200000000000372e+01,-2.521268016408569679e+01,-3.264726022942860340e+01,-5.301843861167830028e+02
1.295400000000000418e+01,-2.520502329717430001e+01,-3.263358148307980144e+01,-5.301786635852649852e+02
1.371600000000000463e+01,-2.519481014777310435e+01,-3.261958040209179899e+01,-5.301721935642019616e+02
1.447800000000000509e+01,-2.518361401542960110e+01,-3.260555525678370259e+01,-5.301670065849120874e+02
1.524000000000000554e+01,-2.517300819969180026e+01,-3.259180431747439854e+01,-5.301651331787110166e+02
1.600200000000000600e+01,-2.515962927879860089e+01,-3.257858399471899702e+01,-5.301679118204440329e+02
1.676400000000000645e+01,-2.514142053508269825e+01,-3.256619349819879972e+01,-5.301739053603639604e+02
1.752600000000000691e+01,-2.512191532423150164e+01,-3.255499529692150418e+01,-5.301809808928929897e+02
1.828800000000000736e+01,-2.510464700193269749e+01,-3.254535185989519874e+01,-5.301870055124559258e+02
1.905000000000000782e+01,-2.509314892387389762e+01,-3.253762565612789359e+01,-5.301898463134770054e+02
1.981200000000000827e+01,-2.511236403947460261e+01,-3.255196937655419731e+01,-5.301903793265489639e+02
2.057400000000000873e+01,-2.516897685142760110e+01,-3.259699162852169962e+01,-5.301908951182640521e+02
2.133600000000000918e+01,-2.523913304533089530e+01,-3.265573875565819861e+01,-5.301913825870359460e+02
2.209800000000000963e+01,-2.529897830678260462e+01,-3.271125710159130051e+01,-5.301918306312809364e+02
2.286000000000001009e+01,-2.532465832138059980e+01,-3.274659300994869682e+01,-5.301922281494139497e+02
2.362200000000001054e+01,-2.532504105351330281e+01,-3.276535205927029892e+01,-5.301925980302629569e+02
2.438400000000001100e+01,-2.532506099213030026e+01,-3.278108584408379755e+01,-5.301929645767960437e+02
2.514600000000001145e+01,-2.532496360967139637e+01,-3.279175973199829741e+01,-5.301933188086370592e+02
2.590800000000001191e+01,-2.532499437857669733e+01,-3.279533909062300268e+01,-5.301936517454099658e+02
2.667000000000001236e+01,-2.532539877128600025e+01,-3.278978928756710332e+01,-5.301939544067379302e+02
2.743200000000001282e+01,-2.532800612386300187e+01,-3.277505865892250370e+01,-5.301938605595520357e+02
2.819400000000001327e+01,-2.533257862747560196e+01,-3.275508256799920304e+01,-5.301932074080069697e+02
2.895600000000001373e+01,-2.533626103722000167e+01,-3.273380692323429741e+01,-5.301922911275639763e+02
2.971800000000001418e+01,-2.533619810819260110e+01,-3.271517763306449922e+01,-5.301914078936870283e+02
3.048000000000001464e+01,-2.532953459548950192e+01,-3.270314060592649952e+01,-5.301908538818360057e+02
3.124200000000001509e+01,-2.531795418246699825e+01,-3.269642063169000323e+01,-5.301912957274149676e+02
3.200400000000001199e+01,-2.530534705508040005e+01,-3.269065615411020076e+01,-5.301927948846679328e+02
3.276600000000001245e+01,-2.529216772232449983e+01,-3.268516356245230270e+01,-5.301947397573139824e+02
3.352800000000001290e+01,-2.527887069319420021e+01,-3.267925924598169729e+01,-5.301965187490750395e+02
3.429000000000001336e+01,-2.526591047668460277e+01,-3.267225959396360224e+01,-5.301975202636720041e+02
3.505200000000001381e+01,-2.525327444089300144e+01,-3.266401538316610242e+01,-5.301957467518780049e+02
3.581400000000001427e+01,-2.524064669902589841e+01,-3.265496676053800229e+01,-5.301910239281629629e+02
3.657600000000001472e+01,-2.522802687774169783e+01,-3.264531417061569840e+01,-5.301854750917890442e+02
3.733800000000001518e+01,-2.521541460369869725e+01,-3.263525805793589996e+01,-5.301812235420220532e+02
3.810000000000001563e+01,-2.520280950355530436e+01,-3.262499886703489693e+01,-5.301803925781249518e+02
3.886200000000001609e+01,-2.519044793173539531e+01,-3.260692222083069680e+01,-5.301828580244590512e+02
3.962400000000001654e+01,-2.517896771311889736e+01,-3.257889172000539446e+01,-5.301868198957400864e+02
4.038600000000001700e+01,-2.516897068004760385e+01,-3.254932477574160288e+01,-5.301918877767629965e+02
4.114800000000001745e+01,-2.516105866486349996e+01,-3.252663879922210555e+01,-5.301976712523269271e+02
4.191000000000001791e+01,-2.515583349990840034e+01,-3.251925120162960070e+01,-5.302037799072270445e+02
4.267200000000001836e+01,-2.515609999014720088e+01,-3.252971559488379683e+01,-5.302110504360880441e+02
4.343400000000001882e+01,-2.516278703135289518e+01,-3.255118303273589930e+01,-5.302197444369180630e+02
4.419600000000001927e+01,-2.517368259208010173e+01,-3.257796708911589434e+01,-5.302286088495879994e+02
4.495800000000001972e+01,-2.518657464088310149e+01,-3.260438133795389604e+01,-5.302363906139649998e+02
4.572000000000002018e+01,-2.519925114631649876e+01,-3.262473935317989771e+01,-5.302418366699220087e+02
4.648200000000002063e+01,-2.521365459522660402e+01,-3.264097718360330447e+01,-5.302444136675179607e+02
4.724400000000002109e+01,-2.523139624143230009e+01,-3.265740925115989768e+01,-5.302448294001370641e+02
4.800600000000002154e+01,-2.524976720394669982e+01,-3.267191668946990291e+01,-5.302436925226289759e+02
4.876800000000002200e+01,-2.526605860178320029e+01,-3.268238063215309808e+01,-5.302416116898469909e+02
4.953000000000002245e+01,-2.527756155395510262e+01,-3.268668221282960218e+01,-5.302391955566409933e+02
5.029200000000002291e+01,-2.528257519826900079e+01,-3.268239556482310348e+01,-5.302369435789220233e+02
5.105400000000002336e+01,-2.528148791019910391e+01,-3.267113867926020276e+01,-5.302345044872889730e+02
5.181600000000002382e+01,-2.527472466526010209e+01,-3.265685847646520301e+01,-5.302312108486280522e+02
5.257800000000002427e+01,-2.526271043896649715e+01,-3.264350187676240012e+01,-5.302263952298210370e+02
5.334000000000002473e+01,-2.524587020683290106e+01,-3.263501580047610418e+01,-5.302193901977540236e+02
5.410200000000002518e+01,-2.522659279187360326e+01,-3.263076709446269774e+01,-5.302098987451400944e+02
5.486400000000002564e+01,-2.520698177294179843e+01,-3.262747639100630437e+01,-5.301987218135610647e+02
5.562600000000002609e+01,-2.518703425931069972e+01,-3.262512128857299842e+01,-5.301868388932009566e+02
5.638800000000002655e+01,-2.516674736025350256e+01,-3.262367938562879743e+01,-5.301752294742440199e+02
5.715000000000002700e+01,-2.514611818504330287e+01,-3.262312828063959813e+01,-5.301648730468749591e+02
5.791200000000002746e+01,-2.512501166155030319e+01,-3.262664202179019668e+01,-5.301555824757380151e+02
5.867400000000002791e+01,-2.510348111168839935e+01,-3.263524369509769940e+01,-5.301465111266679742e+02
5.943600000000002836e+01,-2.508180623579690049e+01,-3.264568445577660327e+01,-5.301376492416329711e+02
6.019800000000002882e+01,-2.506026673421489548e+01,-3.265471545904159711e+01,-5.301289870626020502e+02
6.096000000000002927e+01,-2.503914230728149803e+01,-3.265908786010739817e+01,-5.301205148315430051e+02
6.172200000000002973e+01,-2.501916957583549816e+01,-3.264941435641070200e+01,-5.301121029857050644e+02
6.248400000000003018e+01,-2.500183368625189928e+01,-3.262522023029589491e+01,-5.301040538305329619e+02
6.324600000000003064e+01,-2.498853712717410147e+01,-3.259662551433940081e+01,-5.300970054102920130e+02
6.400800000000002399e+01,-2.498068238724519574e+01,-3.257375024111760098e+01,-5.300915957692459415e+02
6.477000000000002444e+01,-2.497967195510859995e+01,-3.256671444320679853e+01,-5.300884629516599489e+02
6.553200000000002490e+01,-2.498456461415780083e+01,-3.257452328027390109e+01,-5.300877479475849441e+02
6.629400000000002535e+01,-2.499303076195310069e+01,-3.258730605538939784e+01,-5.300888039970369618e+02
6.705600000000002581e+01,-2.500439030838840182e+01,-3.260186901623449529e+01,-5.300910875192289495e+02
6.781800000000002626e+01,-2.501796316335789783e+01,-3.261501841049089734e+01,-5.300940549333760146e+02
6.858000000000002672e+01,-2.503306923675539863e+01,-3.262356048583980339e+01,-5.300971626586909906e+02
6.934200000000002717e+01,-2.504871504208129807e+01,-3.262736680474370132e+01,-5.301000615307530097e+02
7.010400000000002763e+01,-2.506437067015760078e+01,-3.262943867536770171e+01,-5.301029857647610015e+02
7.086600000000002808e+01,-2.508005139686019902e+01,-3.263127696394749933e+01,-5.301062668493590309e+02
7.162800000000002854e+01,-2.509577249806530119e+01,-3.263438253671910161e+01,-5.301102362731910489e+02
7.239000000000002899e+01,-2.511154924964899848e+01,-3.264025625991819624e+01,-5.301152255249019163e+02
7.315200000000002944e+01,-2.512738165161129800e+01,-3.264889813354489689e+01,-5.301212346044920878e+02
7.391400000000002990e+01,-2.514325952003479969e+01,-3.265930758010860302e+01,-5.301280425195310499e+02
7.467600000000003035e+01,-2.515918285491940054e+01,-3.267148459960939988e+01,-5.301356492700199396e+02
7.543800000000003081e+01,-2.517515165626530305e+01,-3.268542919204710273e+01,-5.301440548559570516e+02
