# Time,X,Y,Z
0.000000000000000000e+00,-2.618200492858889916e+01,-3.384641265869139914e+01,-5.303217163085939774e+02
7.620000000000000107e-01,-2.619288200729370075e+01,-3.385666521804810003e+01,-5.303225921093750230e+02
1.524000000000000021e+00,-2.620200719978330284e+01,-3.386686654083249692e+01,-5.303235757006839322e+02
2.286000000000000032e+00,-2.620938050605770187e+01,-3.387701662704470351e+01,-5.303246670825189995e+02
3.048000000000000043e+00,-2.621500192611690139e+01,-3.388711547668460611e+01,-5.303258662548829534e+02
3.810000000000000053e+00,-2.621887145996089785e+01,-3.389716308975219761e+01,-5.303271732177729518e+02
4.572000000000000064e+00,-2.621994752099949721e+01,-3.390719126431230279e+01,-5.303285963855109912e+02
5.333999999999999631e+00,-2.621823010923269592e+01,-3.391720000036499982e+01,-5.303301357580950253e+02
6.096000000000000085e+00,-2.621528160454580458e+01,-3.392714160081299468e+01,-5.303317787140470045e+02
6.858000000000000540e+00,-2.621266438682410183e+01,-3.393696836855919940e+01,-5.303335126318879702e+02
7.620000000000000995e+00,-2.621194083595280233e+01,-3.394663260650629866e+01,-5.303353248901370307e+02
8.382000000000001450e+00,-2.621269300322040152e+01,-3.395158958328849508e+01,-5.303376729786649548e+02
9.144000000000001904e+00,-2.621347034830249711e+01,-3.394972616372669449e+01,-5.303407220287439259e+02
9.906000000000002359e+00,-2.621428636366469789e+01,-3.394464204500420124e+01,-5.303440208809950036e+02
1.066800000000000281e+01,-2.621515454177249893e+01,-3.393993692430410647e+01,-5.303471183760369740e+02
1.143000000000000327e+01,-2.621608837509160139e+01,-3.393921049880979979e+01,-5.303495633544920338e+02
1.219200000000000372e+01,-2.621712193817170089e+01,-3.394385305693909771e+01,-5.303506579612160294e+02
1.295400000000000418e+01,-2.621825983542980154e+01,-3.395161843079960562e+01,-5.303505574886739851e+02
1.371600000000000463e+01,-2.621947135413249796e+01,-3.396065163310880308e+01,-5.303500904989030005e+02
1.447800000000000509e+01,-2.622072578154630307e+01,-3.396909767658450363e+01,-5.303500855539400618e+02
1.524000000000000554e+01,-2.622199240493770134e+01,-3.397510157394410157e+01,-5.303513712158199951e+02
1.600200000000000600e+01,-2.622390108446810331e+01,-3.397270049449029727e+01,-5.303536958723370844e+02
1.676400000000000645e+01,-2.622709546608799869e+01,-3.396161806474199807e+01,-5.303562137870919742e+02
1.752600000000000691e+01,-2.623156551574779982e+01,-3.394852898324140256e+01,-5.303588623358360792e+02
1.828800000000000736e+01,-2.623730119939789773e+01,-3.394010794853080171e+01,-5.303615788943179723e+02
1.905000000000000782e+01,-2.624429248298880069e+01,-3.394302965915219517e+01,-5.303643008382899779e+02
1.981200000000000827e+01,-2.625661595146949878e+01,-3.395963741908910549e+01,-5.303674966194339504e+02
2.057400000000000873e+01,-2.627576653570330123e+01,-3.398467006871250362e+01,-5.303712628984790172e+02
2.133600000000000918e+01,-2.629786172051259996e+01,-3.401339561114539833e+01,-5.303749793647440356e+02
2.209800000000000963e+01,-2.631901899071949913e+01,-3.404108204951089789e+01,-5.303780257075479767e+02
2.286000000000001009e+01,-2.633535583114619882e+01,-3.406299738693239476e+01,-5.303797816162110621e+02
2.362200000000001054e+01,-2.634781239716839707e+01,-3.408137660560850435e+01,-5.303786685416559976e+02
2.438400000000001100e+01,-2.635900679887319953e+01,-3.409991227437419781e+01,-5.303744955189389430e+02
2.514600000000001145e+01,-2.636757345315029966e+01,-3.411605877630670136e+01,-5.303687236135780267e+02
2.590800000000001191e+01,-2.637214677688969999e+01,-3.412727049448329808e+01,-5.303628138910900134e+02
