# Time,X,Y,Z
0.000000000000000000e+00,-2.274709892272950285e+01,-3.035051727294920099e+01,-5.270490112304689774e+02
7.620000000000000107e-01,-2.275319182884220126e+01,-3.035552395248410207e+01,-5.270499270092769848e+02
1.524000000000000021e+00,-2.275864940460210306e+01,-3.035983713378909954e+01,-5.270510458666990417e+02
2.286000000000000032e+00,-2.276347165000919759e+01,-3.036345681686399800e+01,-5.270523678027340111e+02
3.048000000000000043e+00,-2.276765856506349905e+01,-3.036638300170899996e+01,-5.270538928173829163e+02
3.810000000000000053e+00,-2.277121014976500035e+01,-3.036861568832399882e+01,-5.270556209106449614e+02
4.572000000000000064e+00,-2.277384823127689728e+01,-3.037052078099860353e+01,-5.270577560915189679e+02
5.333999999999999631e+00,-2.277557280959899799e+01,-3.037209827973299880e+01,-5.270602983600060725e+02
6.096000000000000085e+00,-2.277680114398680189e+01,-3.037279932809249772e+01,-5.270629417026059400e+02
6.858000000000000540e+00,-2.277795049369569824e+01,-3.037207506964270110e+01,-5.270653801058209638e+02
7.620000000000000995e+00,-2.277943811798100171e+01,-3.036937664794919911e+01,-5.270673075561519454e+02
8.382000000000001450e+00,-2.278152421577309994e+01,-3.036444416631420040e+01,-5.270684450849889799e+02
9.144000000000001904e+00,-2.278402592547480054e+01,-3.035770671840129964e+01,-5.270689714796890257e+02
9.906000000000002359e+00,-2.278669591554989893e+01,-3.034964893331829927e+01,-5.270692673607019287e+02
1.066800000000000281e+01,-2.278928685446199864e+01,-3.034075544017280279e+01,-5.270697133484809456e+02
1.143000000000000327e+01,-2.279155141067500168e+01,-3.033151086807249897e+01,-5.270706900634770591e+02
1.219200000000000372e+01,-2.278945743779469879e+01,-3.032156685709080080e+01,-5.270722563628710304e+02
1.295400000000000418e+01,-2.278068093422740148e+01,-3.031063548380209838e+01,-5.270741179720860146e+02
1.371600000000000463e+01,-2.276753678563819960e+01,-3.029929203206570065e+01,-5.270761258139269785e+02
1.447800000000000509e+01,-2.275233987769210486e+01,-3.028811178574069984e+01,-5.270781308112019587e+02
1.524000000000000554e+01,-2.273740509605410054e+01,-3.027767002868650081e+01,-5.270799838867189919e+02
1.600200000000000600e+01,-2.271029377339300126e+01,-3.026841901901850207e+01,-5.270807130472070412e+02
1.676400000000000645e+01,-2.266579805891360166e+01,-3.026100416364520029e+01,-5.270802352534890360e+02
1.752600000000000691e+01,-2.261707906308439675e+01,-3.025629046961530122e+01,-5.270797348595059475e+02
1.828800000000000736e+01,-2.257729789637379980e+01,-3.025514294397749993e+01,-5.270803962192030667e+02
1.905000000000000782e+01,-2.255961566925049766e+01,-3.025842659378049859e+01,-5.270834036865229564e+02
1.981200000000000827e+01,-2.258325394483739856e+01,-3.026935751157189713e+01,-5.270898142024100252e+02
2.057400000000000873e+01,-2.264392668134389908e+01,-3.028784803173759954e+01,-5.270991601797479689e+02
2.133600000000000918e+01,-2.271953358186820182e+01,-3.030980752408359891e+01,-5.271103391803929981e+02
2.209800000000000963e+01,-2.278797434950839929e+01,-3.033114535841609793e+01,-5.271222487661990499e+02
2.286000000000001009e+01,-2.282714868736270120e+01,-3.034777090454100090e+01,-5.271337864990230173e+02
2.362200000000001054e+01,-2.284428800925069680e+01,-3.036164765252660303e+01,-5.271452067759839792e+02
2.438400000000001100e+01,-2.286038141936639789e+01,-3.037575285548509996e+01,-5.271572136180300276e+02
2.514600000000001145e+01,-2.287396515636919858e+01,-3.038751652778880086e+01,-5.271693790227690215e+02
2.590800000000001191e+01,-2.288357545891859957e+01,-3.039436868381010015e+01,-5.271812749878050681e+02
2.667000000000001236e+01,-2.288774856567379956e+01,-3.039373933792110094e+01,-5.271924735107420474e+02
2.743200000000001282e+01,-2.288873959088149945e+01,-3.038775498230139860e+01,-5.272016050334990496e+02
2.819400000000001327e+01,-2.288950767865399882e+01,-3.038064830889409862e+01,-5.272078085899720463e+02
2.895600000000001373e+01,-2.288964511244999755e+01,-3.037300863171689969e+01,-5.272114190657289328e+02
2.971800000000001418e+01,-2.288874417572810316e+01,-3.036542526478799786e+01,-5.272127713463429473e+02
3.048000000000001464e+01,-2.288639715194699775e+01,-3.035848752212520196e+01,-5.272122003173830080e+02
3.124200000000001509e+01,-2.288251098750460244e+01,-3.035212624347810362e+01,-5.272075240816350288e+02
3.200400000000001199e+01,-2.287761384335839665e+01,-3.034591521650679979e+01,-5.271984858900799509e+02
3.276600000000001245e+01,-2.287222982480649947e+01,-3.033990817709520016e+01,-5.271883083505789500e+02
3.352800000000001290e+01,-2.286688303714700155e+01,-3.033415886112700122e+01,-5.271802140709919513e+02
3.429000000000001336e+01,-2.286209758567810013e+01,-3.032872100448610198e+01,-5.271774256591800167e+02
3.505200000000001381e+01,-2.286234742039869872e+01,-3.032921914213760317e+01,-5.271783850967780154e+02
3.581400000000001427e+01,-2.286846731633969654e+01,-3.033773361864830065e+01,-5.271793935545859995e+02
3.657600000000001472e+01,-2.287552261634680306e+01,-3.034900188430439982e+01,-5.271804624242099635e+02
3.733800000000001518e+01,-2.287857866326569933e+01,-3.035776138939219848e+01,-5.271816030972570388e+02
3.810000000000001563e+01,-2.287270079994200245e+01,-3.035874958419799796e+01,-5.271828269653320831e+02
3.886200000000001609e+01,-2.284370216852789781e+01,-3.035030719556900181e+01,-5.271840949884519887e+02
3.962400000000001654e+01,-2.278934088710579786e+01,-3.033661708728460482e+01,-5.271853630609409720e+02
4.038600000000001700e+01,-2.272259976241700130e+01,-3.032117991502920162e+01,-5.271866349758749948e+02
4.114800000000001745e+01,-2.265646160120299868e+01,-3.030749633448709801e+01,-5.271879145263269493e+02
4.191000000000001791e+01,-2.260390921020510291e+01,-3.029906700134280229e+01,-5.271892055053709782e+02
4.267200000000001836e+01,-2.256320101522689825e+01,-3.029491027291329885e+01,-5.271905680190869816e+02
4.343400000000001882e+01,-2.252488393182810356e+01,-3.029140682718539779e+01,-5.271920454411290393e+02
4.419600000000001927e+01,-2.249037350138399916e+01,-3.028810080084810252e+01,-5.271936164659319957e+02
4.495800000000001972e+01,-2.246108526527019933e+01,-3.028453633059019978e+01,-5.271952597879319455e+02
4.572000000000002018e+01,-2.243843476486210520e+01,-3.028025755310060063e+01,-5.271969541015619143e+02
4.648200000000002063e+01,-2.242503344096380147e+01,-3.027450953672730094e+01,-5.271994722765090273e+02
4.724400000000002109e+01,-2.242180234502480118e+01,-3.026757730632299825e+01,-5.272032056282699841e+02
4.800600000000002154e+01,-2.242762143438859823e+01,-3.026056493333330266e+01,-5.272075605199989923e+02
4.876800000000002200e+01,-2.244137066639850175e+01,-3.025457648920360043e+01,-5.272119433148490089e+02
4.953000000000002245e+01,-2.246192999839779958e+01,-3.025071604537960113e+01,-5.272157603759769700e+02
5.029200000000002291e+01,-2.249406028114480094e+01,-3.024995056361629864e+01,-5.272190318238079954e+02
5.105400000000002336e+01,-2.253779093285349688e+01,-3.025193742751900317e+01,-5.272216346005629930e+02
5.181600000000002382e+01,-2.258490476205169983e+01,-3.025581634130909947e+01,-5.272227603020850211e+02
5.257800000000002427e+01,-2.262718457726699839e+01,-3.026072700920800074e+01,-5.272216005242140682e+02
5.334000000000002473e+01,-2.265641318702700246e+01,-3.026580913543700291e+01,-5.272173468627929651e+02
5.410200000000002518e+01,-2.267423538308830189e+01,-3.027021122337059822e+01,-5.272072567449870348e+02
5.486400000000002564e+01,-2.268757851569699824e+01,-3.027443376780360396e+01,-5.271912816471190126e+02
5.562600000000002609e+01,-2.269614923111450366e+01,-3.027964446008800081e+01,-5.271726542387699510e+02
5.638800000000002655e+01,-2.269965417560249676e+01,-3.028701099157589738e+01,-5.271546071895189698e+02
5.715000000000002700e+01,-2.269779999542239679e+01,-3.029770105361939869e+01,-5.271403731689449614e+02
5.791200000000002746e+01,-2.268852624041079835e+01,-3.031071496395639997e+01,-5.271292258000520405e+02
5.867400000000002791e+01,-2.267297020685150244e+01,-3.032416451216089825e+01,-5.271183575937129717e+02
5.943600000000002836e+01,-2.265563516067649985e+01,-3.033788459733860066e+01,-5.271078795513120667e+02
6.019800000000002882e+01,-2.264102436781789862e+01,-3.035171011859520007e+01,-5.270979026742350015e+02
6.096000000000002927e+01,-2.263364109420780323e+01,-3.036547597503660256e+01,-5.270885379638669974e+02
6.172200000000002973e+01,-2.263646194252639887e+01,-3.037939209041140032e+01,-5.270796746861640258e+02
6.248400000000003018e+01,-2.264614951635859796e+01,-3.039360408717649875e+01,-5.270713700591829820e+02
6.324600000000003064e+01,-2.265773608299310382e+01,-3.040785041249990073e+01,-5.270639870124579147e+02
6.400800000000002399e+01,-2.266625390971869791e+01,-3.042186951354970148e+01,-5.270578884755279887e+02
6.477000000000002444e+01,-2.266673526382450277e+01,-3.043539983749389677e+01,-5.270534373779299813e+02
6.553200000000002490e+01,-2.265881722550950172e+01,-3.044353513923779886e+01,-5.270517126152440142e+02
6.629400000000002535e+01,-2.264698431976210102e+01,-3.044330385164869668e+01,-5.270525626416949763e+02
6.705600000000002581e+01,-2.263353998105410270e+01,-3.043734643883770019e+01,-5.270545047247820776e+02
6.781800000000002626e+01,-2.262078764385779905e+01,-3.042830336491579857e+01,-5.270560561320039596e+02
6.858000000000002672e+01,-2.261103074264530122e+01,-3.041881509399410177e+01,-5.270557341308590367e+02
6.934200000000002717e+01,-2.260335928286550100e+01,-3.040783547084599903e+01,-5.270529943706239919e+02
7.010400000000002763e+01,-2.259673682053919919e+01,-3.039400357033969868e+01,-5.270489547591760129e+02
7.086600000000002808e+01,-2.259327711599589961e+01,-3.037948770172910073e+01,-5.270446259519180785e+02
7.162800000000002854e+01,-2.259509392956490004e+01,-3.036645617426819754e+01,-5.270410186042530540e+02
7.239000000000002899e+01,-2.260430102157589971e+01,-3.035707729721069725e+01,-5.270391433715819858e+02
7.315200000000002944e+01,-2.262089839202879915e+01,-3.035135107055660342e+01,-5.270390002539060106e+02
7.391400000000002990e+01,-2.264347686737060172e+01,-3.034783195480349960e+01,-5.270399154809570064e+02
7.467600000000003035e+01,-2.267203644760130032e+01,-3.034651994995120106e+01,-5.270418890527339499e+02
7.543800000000003081e+01,-2.270657713272089850e+01,-3.034741505599980016e+01,-5.270449209692379782e+02
