# Time,X,Y,Z
0.000000000000000000e+00,-2.638017272949219816e+01,-3.398359298706049714e+01,-5.303978271484380684e+02
7.620000000000000107e-01,-2.639021363143919885e+01,-3.399358361526489603e+01,-5.303986802490229593e+02
1.524000000000000021e+00,-2.639879156646729896e+01,-3.400411782135009986e+01,-5.303997184692379960e+02
2.286000000000000032e+00,-2.640590653457639547e+01,-3.401519560531620101e+01,-5.304009418090820418e+02
3.048000000000000043e+00,-2.641155853576660206e+01,-3.402681696716310000e+01,-5.304023502685549829e+02
3.810000000000000053e+00,-2.641574757003779794e+01,-3.403898190689089631e+01,-5.304039438476560235e+02
4.572000000000000064e+00,-2.641779207368700000e+01,-3.405256545882330244e+01,-5.304057373401200266e+02
5.333999999999999631e+00,-2.641769204671400217e+01,-3.406756762296029706e+01,-5.304077307459469921e+02
6.096000000000000085e+00,-2.641646983467359888e+01,-3.408267584781619775e+01,-5.304099018745349667e+02
6.858000000000000540e+00,-2.641514778312069822e+01,-3.409657758190560628e+01,-5.304122285352859762e+02
7.620000000000000995e+00,-2.641474823760989565e+01,-3.410796027374269812e+01,-5.304146885375980673e+02
8.382000000000001450e+00,-2.641516225178880362e+01,-3.411310750093139887e+01,-5.304176343541589631e+02
9.144000000000001904e+00,-2.641560272870339787e+01,-3.411156075765880047e+01,-5.304211865862780542e+02
9.906000000000002359e+00,-2.641607478800609954e+01,-3.410689436731409785e+01,-5.304249752362890149e+02
1.066800000000000281e+01,-2.641658354934919828e+01,-3.410268265328640069e+01,-5.304286303065239281e+02
1.143000000000000327e+01,-2.641713413238529995e+01,-3.410249993896479737e+01,-5.304317817993160133e+02
1.219200000000000372e+01,-2.641786270435330053e+01,-3.410704106455569473e+01,-5.304341050233069836e+02
1.295400000000000418e+01,-2.641890884530910100e+01,-3.411370245668329915e+01,-5.304356539880669743e+02
1.371600000000000463e+01,-2.642028279413010239e+01,-3.412111081836420112e+01,-5.304366267473259313e+02
1.447800000000000509e+01,-2.642199478969360271e+01,-3.412789285261469985e+01,-5.304372213548130048e+02
1.524000000000000554e+01,-2.642405507087710248e+01,-3.413267526245120109e+01,-5.304376358642579135e+02
1.600200000000000600e+01,-2.642760509498839738e+01,-3.413046025921099869e+01,-5.304368945405680051e+02
1.676400000000000645e+01,-2.643344022726729747e+01,-3.412106830505329924e+01,-5.304345426813620179e+02
1.752600000000000691e+01,-2.644105156848889848e+01,-3.411035347922759797e+01,-5.304315598894360164e+02
1.828800000000000736e+01,-2.644993021942820022e+01,-3.410416986098319825e+01,-5.304289257675859517e+02
1.905000000000000782e+01,-2.645956728086029841e+01,-3.410837152956950291e+01,-5.304276199186069789e+02
1.981200000000000827e+01,-2.647050593511439942e+01,-3.412197841205999538e+01,-5.304304566370649354e+02
2.057400000000000873e+01,-2.648302150757619700e+01,-3.413891036452329786e+01,-5.304374866942960125e+02
2.133600000000000918e+01,-2.649620331360510406e+01,-3.415737135970159954e+01,-5.304455444082490203e+02
2.209800000000000963e+01,-2.650914066856060103e+01,-3.417556537033689779e+01,-5.304514640968759522e+02
2.286000000000001009e+01,-2.652092288780210083e+01,-3.419169636917109756e+01,-5.304520800781250500e+02
2.362200000000001054e+01,-2.653158444508989788e+01,-3.420727470816380134e+01,-5.304481360450560032e+02
2.438400000000001100e+01,-2.654127006289539636e+01,-3.422364815104550217e+01,-5.304429774597970209e+02
2.514600000000001145e+01,-2.654923442964489766e+01,-3.423877678821580162e+01,-5.304373412939060017e+02
2.590800000000001191e+01,-2.655473223376469960e+01,-3.425062071007379672e+01,-5.304319645189359562e+02
2.667000000000001236e+01,-2.655701816368100054e+01,-3.425714000701899664e+01,-5.304275841064450105e+02
2.743200000000001282e+01,-2.655443783227210020e+01,-3.425896745410049959e+01,-5.304241437854129799e+02
2.819400000000001327e+01,-2.654742489207699663e+01,-3.425861860778019974e+01,-5.304209595322299720e+02
2.895600000000001373e+01,-2.653836609101310273e+01,-3.425687773057659768e+01,-5.304178266895620482e+02
2.971800000000001418e+01,-2.652964817699799838e+01,-3.425452908500830063e+01,-5.304145406000779985e+02
3.048000000000001464e+01,-2.652365789794919948e+01,-3.425235693359380207e+01,-5.304108966064450215e+02
3.124200000000001509e+01,-2.652136648684439635e+01,-3.425124992097590138e+01,-5.304058333494190265e+02
3.200400000000001199e+01,-2.652110377919160200e+01,-3.425073326244310579e+01,-5.303992448879320136e+02
3.276600000000001245e+01,-2.652129442670360149e+01,-3.424954607648209759e+01,-5.303923596919210013e+02
3.352800000000001290e+01,-2.652036308109330065e+01,-3.424642748157950223e+01,-5.303864062313230079e+02
3.429000000000001336e+01,-2.651673439407350230e+01,-3.424011659622190251e+01,-5.303826129760740287e+02
3.505200000000001381e+01,-2.650780634734080365e+01,-3.423032016806170219e+01,-5.303807479939019913e+02
3.581400000000001427e+01,-2.649388430468939859e+01,-3.421820095584600097e+01,-5.303796470853179699e+02
3.657600000000001472e+01,-2.647775399097839966e+01,-3.420468209470389809e+01,-5.303791403194310305e+02
3.733800000000001518e+01,-2.646220113106679861e+01,-3.419068671976420148e+01,-5.303790577653510354e+02
3.810000000000001563e+01,-2.645001144981380037e+01,-3.417713796615600330e+01,-5.303792294921880739e+02
3.886200000000001609e+01,-2.644050964964139894e+01,-3.416346393972970219e+01,-5.303796979368449911e+02
3.962400000000001654e+01,-2.643234645722539966e+01,-3.414900145711169444e+01,-5.303804338843250434e+02
4.038600000000001700e+01,-2.642729663380589855e+01,-3.413453671959450020e+01,-5.303811599258820024e+02
4.114800000000001745e+01,-2.642713494062269675e+01,-3.412085592847110149e+01,-5.303815986527720270e+02
4.191000000000001791e+01,-2.643363613891600039e+01,-3.410874528503419612e+01,-5.303814726562500255e+02
4.267200000000001836e+01,-2.644660892758480131e+01,-3.410212157056069771e+01,-5.303809043703790849e+02
4.343400000000001882e+01,-2.646339568124389530e+01,-3.410259261863280500e+01,-5.303802347943930044e+02
4.419600000000001927e+01,-2.648207167470710388e+01,-3.410748120900149871e+01,-5.303795143673039547e+02
4.495800000000001972e+01,-2.650071218278799989e+01,-3.411411012141739718e+01,-5.303787935281229693e+02
4.572000000000002018e+01,-2.651739248030019880e+01,-3.411980213563139586e+01,-5.303781227158619913e+02
4.648200000000002063e+01,-2.653415291476989779e+01,-3.412626439107539511e+01,-5.303775389700199412e+02
4.724400000000002109e+01,-2.655202357185839546e+01,-3.413553313449619964e+01,-5.303770323624539742e+02
4.800600000000002154e+01,-2.656756433358300384e+01,-3.414542480661710044e+01,-5.303765828807170237e+02
4.876800000000002200e+01,-2.657733508196069749e+01,-3.415375584816089827e+01,-5.303761705123580441e+02
4.953000000000002245e+01,-2.657789569900879911e+01,-3.415834269985080596e+01,-5.303757752449279224e+02
5.029200000000002291e+01,-2.656576006615879848e+01,-3.415129445069360514e+01,-5.303783391336430668e+02
