# Time,X,Y,Z
0.000000000000000000e+00,-2.499299812316889913e+01,-3.226613998413089490e+01,-5.300362548828130684e+02
7.620000000000000107e-01,-2.499432485572810236e+01,-3.227240859848019738e+01,-5.300370320166019837e+02
1.524000000000000021e+00,-2.499568485382080141e+01,-3.227774408325200284e+01,-5.300384072900390038e+02
2.286000000000000032e+00,-2.499707811744690034e+01,-3.228214643844599863e+01,-5.300403807031250381e+02
3.048000000000000043e+00,-2.499850464660639915e+01,-3.228561566406249739e+01,-5.300429522558589497e+02
3.810000000000000053e+00,-2.499996444129940087e+01,-3.228815176010130017e+01,-5.300461219482419892e+02
4.572000000000000064e+00,-2.500147317396210056e+01,-3.229045945352950042e+01,-5.300504541566889429e+02
5.333999999999999631e+00,-2.500303084459439873e+01,-3.229253874434689919e+01,-5.300559488811990150e+02
6.096000000000000085e+00,-2.500461394454199748e+01,-3.229333254210330040e+01,-5.300617595571499123e+02
6.858000000000000540e+00,-2.500619896515069840e+01,-3.229178375634810294e+01,-5.300670396199190009e+02
7.620000000000000995e+00,-2.500776239776610410e+01,-3.228683529663089757e+01,-5.300709425048829644e+02
8.382000000000001450e+00,-2.500910347351819851e+01,-3.227810853688710324e+01,-5.300732609677539813e+02
9.144000000000001904e+00,-2.501008191196139663e+01,-3.226640120802460387e+01,-5.300744785022540100e+02
9.906000000000002359e+00,-2.501076493707839887e+01,-3.225242075505139638e+01,-5.300747846507779286e+02
1.066800000000000281e+01,-2.501121977285200160e+01,-3.223687462297560558e+01,-5.300743689557190237e+02
1.143000000000000327e+01,-2.501151364326479865e+01,-3.222047025680539889e+01,-5.300734209594730828e+02
1.219200000000000372e+01,-2.500897499329789753e+01,-3.220344937502600402e+01,-5.300711714539330615e+02
1.295400000000000418e+01,-2.500197755244169784e+01,-3.218580148767169646e+01,-5.300674355576719563e+02
1.371600000000000463e+01,-2.499215647144299979e+01,-3.216785572707449603e+01,-5.300632793030960102e+02
1.447800000000000509e+01,-2.498114690104830160e+01,-3.214994122556610279e+01,-5.300597687226139669e+02
1.524000000000000554e+01,-2.497058399200439993e+01,-3.213238711547850102e+01,-5.300579698486329789e+02
1.600200000000000600e+01,-2.495396206621209956e+01,-3.211529242645289628e+01,-5.300586949892029907e+02
1.676400000000000645e+01,-2.492818463688140085e+01,-3.209909422480180297e+01,-5.300612849231749806e+02
