# Time,X,Y,Z
0.000000000000000000e+00,-3.536763000488279829e+01,-3.114318847656250000e+01,-5.299004516601560226e+02
7.620000000000000107e-01,-3.535858479340520688e+01,-3.114249196149850007e+01,-5.299118874162429620e+02
1.524000000000000021e+00,-3.535085140021370620e+01,-3.114172226294670054e+01,-5.299221482750350560e+02
2.286000000000000032e+00,-3.534442982530829624e+01,-3.114087938090700192e+01,-5.299312342365329869e+02
3.048000000000000043e+00,-3.533932006868899833e+01,-3.113996331537950013e+01,-5.299391453007359587e+02
3.810000000000000053e+00,-3.533552213035589773e+01,-3.113897406636410281e+01,-5.299458814676449947e+02
4.572000000000000064e+00,-3.533428734050789899e+01,-3.113789531843569591e+01,-5.299509984031950580e+02
5.333999999999999631e+00,-3.533561569914500211e+01,-3.113672707159420128e+01,-5.299544961073860350e+02
6.096000000000000085e+00,-3.533763021096879697e+01,-3.113549379897749958e+01,-5.299570410813159924e+02
6.858000000000000540e+00,-3.533845388068070292e+01,-3.113421997372330097e+01,-5.299592998260790182e+02
7.620000000000000995e+00,-3.533620971298220326e+01,-3.113293006896969928e+01,-5.299619388427729518e+02
8.382000000000001450e+00,-3.533165525949699770e+01,-3.113112081255860275e+01,-5.299649725661510047e+02
9.144000000000001904e+00,-3.532680522505810217e+01,-3.112860389718720100e+01,-5.299679686490039785e+02
9.906000000000002359e+00,-3.532166834418060120e+01,-3.112587624327640157e+01,-5.299709234194830287e+02
1.066800000000000281e+01,-3.531625335137970723e+01,-3.112343477124700186e+01,-5.299738332057430625e+02
1.143000000000000327e+01,-3.531056898117070375e+01,-3.112177640151979929e+01,-5.299766943359380775e+02
1.219200000000000372e+01,-3.530461331054170415e+01,-3.112197301180710340e+01,-5.299781247444830115e+02
1.295400000000000418e+01,-3.529844646379889639e+01,-3.112409177819870010e+01,-5.299774378671510249e+02
1.371600000000000463e+01,-3.529217024643410383e+01,-3.112712256868199745e+01,-5.299756732841299254e+02
1.447800000000000509e+01,-3.528588646393910011e+01,-3.113005525124419748e+01,-5.299738705756050194e+02
1.524000000000000554e+01,-3.527969692180579386e+01,-3.113187969387229970e+01,-5.299730693217629778e+02
1.600200000000000600e+01,-3.527403324662260076e+01,-3.113123595011860445e+01,-5.299769904014299300e+02
1.676400000000000645e+01,-3.526934959832679795e+01,-3.112866738062229999e+01,-5.299862374289559739e+02
1.752600000000000691e+01,-3.526578158243439987e+01,-3.112601881400119908e+01,-5.299971740878160062e+02
1.828800000000000736e+01,-3.526346480446100173e+01,-3.112513507887340225e+01,-5.300061640614850376e+02
1.905000000000000782e+01,-3.526253486992239772e+01,-3.112786100385660149e+01,-5.300095710334359183e+02
1.981200000000000827e+01,-3.528135885371979441e+01,-3.113335842914380081e+01,-5.299959872646350050e+02
2.057400000000000873e+01,-3.532704405838200046e+01,-3.113937663482150242e+01,-5.299640780935779958e+02
2.133600000000000918e+01,-3.538283643086649732e+01,-3.114564160934869719e+01,-5.299253168200319806e+02
2.209800000000000963e+01,-3.543198191813090148e+01,-3.115187934118410240e+01,-5.298911767437670051e+02
2.286000000000001009e+01,-3.545772646713260201e+01,-3.115781581878660234e+01,-5.298731311645509550e+02
2.362200000000001054e+01,-3.546569408333279938e+01,-3.116365605930050009e+01,-5.298681243153530431e+02
2.438400000000001100e+01,-3.547264797549300397e+01,-3.116962106183089887e+01,-5.298654867426109831e+02
2.514600000000001145e+01,-3.547854289552120122e+01,-3.117546078777809981e+01,-5.298652712162939906e+02
2.590800000000001191e+01,-3.548333359532509945e+01,-3.118092519854230105e+01,-5.298675305063719634e+02
2.667000000000001236e+01,-3.548697482681269832e+01,-3.118576425552370068e+01,-5.298723173828129802e+02
2.743200000000001282e+01,-3.548955150504029632e+01,-3.118973762996419907e+01,-5.298805797164300202e+02
2.819400000000001327e+01,-3.549148817506870301e+01,-3.119299014819829807e+01,-5.298917593676400202e+02
2.895600000000001373e+01,-3.549324903381310037e+01,-3.119584950426530057e+01,-5.299036500908119933e+02
2.971800000000001418e+01,-3.549529827818849981e+01,-3.119864339220449878e+01,-5.299140456403189319e+02
3.048000000000001464e+01,-3.549810010510999803e+01,-3.120169950605510323e+01,-5.299207397705320091e+02
3.124200000000001509e+01,-3.550701679211589834e+01,-3.120553689196659874e+01,-5.299183550732160484e+02
3.200400000000001199e+01,-3.552325595786239631e+01,-3.120998123126589618e+01,-5.299074445020429494e+02
3.276600000000001245e+01,-3.554104981094129556e+01,-3.121432017075910181e+01,-5.298946973542489332e+02
3.352800000000001290e+01,-3.555463055994439969e+01,-3.121784135725170017e+01,-5.298868029270680609e+02
3.429000000000001336e+01,-3.555823041346360469e+01,-3.121983243754970161e+01,-5.298904505177349620e+02
3.505200000000001381e+01,-3.554917732237930039e+01,-3.121928010170599777e+01,-5.299022115845380085e+02
3.581400000000001427e+01,-3.553176348358839931e+01,-3.121626451104499722e+01,-5.299141343924320608e+02
