# Time,X,Y,Z
0.000000000000000000e+00,-2.538933372497560015e+01,-3.286064147949219461e+01,-5.301735229492189774e+02
7.620000000000000107e-01,-2.539489925918580226e+01,-3.286868196380620333e+01,-5.301755799047849678e+02
1.524000000000000021e+00,-2.539944610595699714e+01,-3.287517166473389807e+01,-5.301778364526370524e+02
2.286000000000000032e+00,-2.540297426528930202e+01,-3.288011058227539962e+01,-5.301802925927729575e+02
3.048000000000000043e+00,-2.540548373718260322e+01,-3.288349871643070088e+01,-5.301829483251949569e+02
3.810000000000000053e+00,-2.540697452163700021e+01,-3.288533606719969526e+01,-5.301858036499019136e+02
4.572000000000000064e+00,-2.540678095717579765e+01,-3.288578757962469723e+01,-5.301890114296959382e+02
5.333999999999999631e+00,-2.540490304379920161e+01,-3.288485325370569967e+01,-5.301925716645760076e+02
6.096000000000000085e+00,-2.540233927372189981e+01,-3.288228567187930196e+01,-5.301962550603410591e+02
6.858000000000000540e+00,-2.540008813915869723e+01,-3.287783741658230241e+01,-5.301998323227879837e+02
7.620000000000000995e+00,-2.539914813232419988e+01,-3.287126107025149935e+01,-5.302030741577150366e+02
8.382000000000001450e+00,-2.540097772040009971e+01,-3.286347920482030105e+01,-5.302054306754409936e+02
9.144000000000001904e+00,-2.540520233396150118e+01,-3.285555518598080482e+01,-5.302067067932330247e+02
9.906000000000002359e+00,-2.541007091031310239e+01,-3.284745278680770042e+01,-5.302072054273079402e+02
1.066800000000000281e+01,-2.541383238676010237e+01,-3.283913578037530101e+01,-5.302072294938840287e+02
1.143000000000000327e+01,-2.541473570060729870e+01,-3.283056793975830345e+01,-5.302070819091800331e+02
1.219200000000000372e+01,-2.541179488703780009e+01,-3.282182845682989836e+01,-5.302048224533129996e+02
1.295400000000000418e+01,-2.540593060689650073e+01,-3.281303679370449800e+01,-5.301996623893829792e+02
1.371600000000000463e+01,-2.539825173598139685e+01,-3.280421712881819474e+01,-5.301936318580729903e+02
1.447800000000000509e+01,-2.538986715009039941e+01,-3.279539364060710227e+01,-5.301887610000690074e+02
1.524000000000000554e+01,-2.538188572502140161e+01,-3.278659050750729875e+01,-5.301870799560549585e+02
1.600200000000000600e+01,-2.537153416290060193e+01,-3.277791462465640393e+01,-5.301909625412550895e+02
1.676400000000000645e+01,-2.535719942543429894e+01,-3.276951501591020133e+01,-5.301994159582819748e+02
1.752600000000000691e+01,-2.534173077778989835e+01,-3.276147905278260453e+01,-5.302094204288999890e+02
1.828800000000000736e+01,-2.532797748513500125e+01,-3.275389410678749869e+01,-5.302179561748739616e+02
1.905000000000000782e+01,-2.531878881263730108e+01,-3.274684754943849896e+01,-5.302220034179689492e+02
1.981200000000000827e+01,-2.533976241882239933e+01,-3.276216227468610498e+01,-5.302227396807890045e+02
2.057400000000000873e+01,-2.539834566999839893e+01,-3.280967412011099782e+01,-5.302233158758820082e+02
2.133600000000000918e+01,-2.547016239300710083e+01,-3.287148987267210032e+01,-5.302236723099259734e+02
2.209800000000000963e+01,-2.553083641469029885e+01,-3.292971631932869769e+01,-5.302237492895999367e+02
2.286000000000001009e+01,-2.555599156188960208e+01,-3.296646024703979805e+01,-5.302234871215820249e+02
2.362200000000001054e+01,-2.555510242944589550e+01,-3.298569026640419821e+01,-5.302230507050650203e+02
2.438400000000001100e+01,-2.555399162917800027e+01,-3.300173885944119689e+01,-5.302226017951629728e+02
2.514600000000001145e+01,-2.555280501339530019e+01,-3.301225862024050173e+01,-5.302220759824340348e+02
2.590800000000001191e+01,-2.555168843440690196e+01,-3.301490214289160008e+01,-5.302214088574410198e+02
2.667000000000001236e+01,-2.555078774452210055e+01,-3.300732202148439853e+01,-5.302205360107420802e+02
2.743200000000001282e+01,-2.555079862322629936e+01,-3.299131597858730203e+01,-5.302191725026980293e+02
2.819400000000001327e+01,-2.555158275458180128e+01,-3.297195365542060586e+01,-5.302172763645839950e+02
2.895600000000001373e+01,-2.555203499776330034e+01,-3.295179552405159740e+01,-5.302151476433350581e+02
2.971800000000001418e+01,-2.555105021194509973e+01,-3.293340205654750008e+01,-5.302130863858819794e+02
3.048000000000001464e+01,-2.554752325630190057e+01,-3.291933372497560129e+01,-5.302113926391599534e+02
3.124200000000001509e+01,-2.553850289509049887e+01,-3.290844598043509706e+01,-5.302105952608260395e+02
3.200400000000001199e+01,-2.552354921317520109e+01,-3.289777561646759807e+01,-5.302106891913210802e+02
3.276600000000001245e+01,-2.550532405064119956e+01,-3.288715511880430142e+01,-5.302111736017540125e+02
3.352800000000001290e+01,-2.548648924757380030e+01,-3.287641697317599920e+01,-5.302115476632360469e+02
3.429000000000001336e+01,-2.546970664405819917e+01,-3.286539366531369666e+01,-5.302113105468749836e+02
3.505200000000001381e+01,-2.545488099448589736e+01,-3.285399055477559926e+01,-5.302086480014939980e+02
3.581400000000001427e+01,-2.544013878910920212e+01,-3.284228471801069560e+01,-5.302033468152880005e+02
3.657600000000001472e+01,-2.542547447180439946e+01,-3.283036621608630412e+01,-5.301973077184210297e+02
3.733800000000001518e+01,-2.541088248644800274e+01,-3.281832511006999908e+01,-5.301924314410630359e+02
3.810000000000001563e+01,-2.539635727691650047e+01,-3.280625146102899947e+01,-5.301906187133789672e+02
3.886200000000001609e+01,-2.538192945256719923e+01,-3.278694327717079915e+01,-5.301922583134429487e+02
3.962400000000001654e+01,-2.536838871439730170e+01,-3.275852793077389435e+01,-5.301960793771279441e+02
4.038600000000001700e+01,-2.535686814374259868e+01,-3.272908952901300239e+01,-5.302014931712980115e+02
4.114800000000001745e+01,-2.534850082193889520e+01,-3.270671217906289741e+01,-5.302079109628190281e+02
4.191000000000001791e+01,-2.534441983032229828e+01,-3.269947998809810485e+01,-5.302147440185549385e+02
4.267200000000001836e+01,-2.534676199400220042e+01,-3.270943075905110220e+01,-5.302230067304819841e+02
