# Time,X,Y,Z
0.000000000000000000e+00,-2.598383522033689985e+01,-3.431386947631839490e+01,-5.303236083984380684e+02
7.620000000000000107e-01,-2.599524781120299721e+01,-3.432683495819090069e+01,-5.303243633251950087e+02
1.524000000000000021e+00,-2.600496525947569992e+01,-3.433916096313480182e+01,-5.303251680590819888e+02
2.286000000000000032e+00,-2.601298756515500088e+01,-3.435084749114989933e+01,-5.303260226000979856e+02
3.048000000000000043e+00,-2.601931472824099956e+01,-3.436189454223629980e+01,-5.303269269482420896e+02
3.810000000000000053e+00,-2.602394674873350056e+01,-3.437230211639400324e+01,-5.303278811035160061e+02
4.572000000000000064e+00,-2.602589898513980060e+01,-3.438246075035269911e+01,-5.303288885353359774e+02
5.333999999999999631e+00,-2.602517143745969719e+01,-3.439237044411220268e+01,-5.303299492437030267e+02
6.096000000000000085e+00,-2.602324106793260228e+01,-3.440144539257830303e+01,-5.303310580244909715e+02
6.858000000000000540e+00,-2.602158483879810191e+01,-3.440909979065629898e+01,-5.303322096735710147e+02
7.620000000000000995e+00,-2.602167971229549792e+01,-3.441474783325200093e+01,-5.303333989868160643e+02
8.382000000000001450e+00,-2.602385953364560223e+01,-3.441634097625979649e+01,-5.303349223315719883e+02
9.144000000000001904e+00,-2.602696829138780288e+01,-3.441372729253890128e+01,-5.303369224489449607e+02
9.906000000000002359e+00,-2.603024816273930142e+01,-3.440916590244169981e+01,-5.303391636954539763e+02
1.066800000000000281e+01,-2.603294132491739887e+01,-3.440491592632049844e+01,-5.303414104276170065e+02
1.143000000000000327e+01,-2.603428995513919730e+01,-3.440323648452760352e+01,-5.303434270019529322e+02
1.219200000000000372e+01,-2.603363138856560255e+01,-3.440479914763540137e+01,-5.303443771885030174e+02
1.295400000000000418e+01,-2.603137303480800213e+01,-3.440810222958229758e+01,-5.303441040601319401e+02
1.371600000000000463e+01,-2.602836218275910340e+01,-3.441214496576920112e+01,-5.303433909275969427e+02
1.447800000000000509e+01,-2.602544612131169899e+01,-3.441592659159749701e+01,-5.303430211016560634e+02
1.524000000000000554e+01,-2.602347213935849979e+01,-3.441844634246830026e+01,-5.303437778930659761e+02
1.600200000000000600e+01,-2.602251128643810318e+01,-3.441342338291140379e+01,-5.303488313258900462e+02
1.676400000000000645e+01,-2.602235526616760097e+01,-3.439994348604719931e+01,-5.303587859595339751e+02
