# Time,X,Y,Z
0.000000000000000000e+00,-2.294526863098139913e+01,-3.107712936401370030e+01,-5.271010742187500000e+02
7.620000000000000107e-01,-2.295249157371519999e+01,-3.108254561218260292e+01,-5.271025668139650406e+02
1.524000000000000021e+00,-2.295933655662539863e+01,-3.108789145217899730e+01,-5.271044503491210662e+02
2.286000000000000032e+00,-2.296580357971189912e+01,-3.109316688400269868e+01,-5.271067248242189862e+02
3.048000000000000043e+00,-2.297189264297489686e+01,-3.109837190765379944e+01,-5.271093902392580048e+02
3.810000000000000053e+00,-2.297760374641420000e+01,-3.110350652313229958e+01,-5.271124465942380084e+02
4.572000000000000064e+00,-2.298293797197739963e+01,-3.110881790815899706e+01,-5.271163030476159292e+02
5.333999999999999631e+00,-2.298789531966450284e+01,-3.111430606273380306e+01,-5.271209595993909716e+02
6.096000000000000085e+00,-2.299247416655429888e+01,-3.111960022027560058e+01,-5.271258025118789874e+02
6.858000000000000540e+00,-2.299667288972549883e+01,-3.112432961420330102e+01,-5.271302180473979888e+02
7.620000000000000995e+00,-2.300048986625670011e+01,-3.112812347793580159e+01,-5.271335924682620089e+02
8.382000000000001450e+00,-2.300262234356269886e+01,-3.112737980377089997e+01,-5.271358720329919834e+02
9.144000000000001904e+00,-2.300231272914150082e+01,-3.112033612233119939e+01,-5.271376087156179437e+02
9.906000000000002359e+00,-2.300037714019699919e+01,-3.110938097452229911e+01,-5.271390973517179646e+02
1.066800000000000281e+01,-2.299763169393289886e+01,-3.109690290125019985e+01,-5.271406327768720530e+02
1.143000000000000327e+01,-2.299489250755310010e+01,-3.108529044342040137e+01,-5.271425098266598752e+02
1.219200000000000372e+01,-2.298995017049250222e+01,-3.107463299926160261e+01,-5.271447985063690567e+02
1.295400000000000418e+01,-2.298091389588930156e+01,-3.106358343141970124e+01,-5.271473714345299868e+02
1.371600000000000463e+01,-2.296907773650210416e+01,-3.105237547742660098e+01,-5.271502273665870462e+02
1.447800000000000509e+01,-2.295573574508980386e+01,-3.104124287481420197e+01,-5.271533650579820005e+02
1.524000000000000554e+01,-2.294218197441099960e+01,-3.103041936111450028e+01,-5.271567832641599125e+02
1.600200000000000600e+01,-2.291055807149380286e+01,-3.102029076115369932e+01,-5.271621030439240485e+02
1.676400000000000645e+01,-2.285423061594330463e+01,-3.101142523119749939e+01,-5.271699995172550643e+02
1.752600000000000691e+01,-2.279133105938410253e+01,-3.100433000593660182e+01,-5.271790525313699618e+02
1.828800000000000736e+01,-2.273999085344069826e+01,-3.099951232006189983e+01,-5.271878419334799446e+02
1.905000000000000782e+01,-2.271834144973750114e+01,-3.099747940826419779e+01,-5.271949475708009913e+02
1.981200000000000827e+01,-2.274854031721530134e+01,-3.100525399697369977e+01,-5.271984596268299583e+02
2.057400000000000873e+01,-2.282302364879650014e+01,-3.102508201844299762e+01,-5.271988206822760503e+02
2.133600000000000918e+01,-2.291534098207900172e+01,-3.105030551609570111e+01,-5.271981391801670043e+02
2.209800000000000963e+01,-2.299904185466030171e+01,-3.107426653335589961e+01,-5.271985235635289655e+02
2.286000000000001009e+01,-2.304767580413819772e+01,-3.109030711364749777e+01,-5.272020822753910352e+02
2.362200000000001054e+01,-2.307003853827750106e+01,-3.110016827125619798e+01,-5.272112488358980045e+02
2.438400000000001100e+01,-2.309083349316690104e+01,-3.110904012592069989e+01,-5.272251120732910294e+02
2.514600000000001145e+01,-2.310747179888969782e+01,-3.111543837924349631e+01,-5.272407633927349480e+02
2.590800000000001191e+01,-2.311736458552950069e+01,-3.111787873282750283e+01,-5.272552941993949389e+02
2.667000000000001236e+01,-2.311792298316960270e+01,-3.111487688827510212e+01,-5.272657958984380002e+02
2.743200000000001282e+01,-2.311166715571999930e+01,-3.110707008595860046e+01,-5.272725772594980072e+02
2.819400000000001327e+01,-2.310375101023180022e+01,-3.109704138766149839e+01,-5.272777322363859867e+02
2.895600000000001373e+01,-2.309553629149930032e+01,-3.108622522710400204e+01,-5.272810300105269334e+02
2.971800000000001418e+01,-2.308838474431710353e+01,-3.107605603800660177e+01,-5.272822397633460696e+02
3.048000000000001464e+01,-2.308365811347960062e+01,-3.106796825408939711e+01,-5.272811306762699814e+02
3.124200000000001509e+01,-2.308117909266980305e+01,-3.106150412531300020e+01,-5.272765626289540251e+02
3.200400000000001199e+01,-2.307954772792980336e+01,-3.105535830026910205e+01,-5.272689267440099457e+02
3.276600000000001245e+01,-2.307829179259349672e+01,-3.104969381062489830e+01,-5.272602890672950480e+02
3.352800000000001290e+01,-2.307693905999460071e+01,-3.104467368804710503e+01,-5.272527156446640220e+02
3.429000000000001336e+01,-2.307501730346680091e+01,-3.104046096420290013e+01,-5.272482725219730355e+02
3.505200000000001381e+01,-2.307188389444829824e+01,-3.103852376102000221e+01,-5.272463333252700295e+02
3.581400000000001427e+01,-2.306663956821760308e+01,-3.103913974736149939e+01,-5.272452787873289708e+02
3.657600000000001472e+01,-2.305842714386860237e+01,-3.104068627529689905e+01,-5.272456856140969421e+02
3.733800000000001518e+01,-2.304638944049510130e+01,-3.104154069689559847e+01,-5.272481305115210262e+02
3.810000000000001563e+01,-2.302966927719119994e+01,-3.104008036422730044e+01,-5.272531901855470551e+02
3.886200000000001609e+01,-2.299154099145400210e+01,-3.103438197678869770e+01,-5.272604437606870533e+02
3.962400000000001654e+01,-2.292587168913400220e+01,-3.102512598739409810e+01,-5.272686721317249976e+02
4.038600000000001700e+01,-2.284769334185440215e+01,-3.101459537808969813e+01,-5.272772546600169790e+02
4.114800000000001745e+01,-2.277203792123879822e+01,-3.100507313092160189e+01,-5.272855707069199980e+02
4.191000000000001791e+01,-2.271393739891049890e+01,-3.099884222793579980e+01,-5.272929996337890088e+02
4.267200000000001836e+01,-2.267174678808149935e+01,-3.099725333573939778e+01,-5.272996423028389472e+02
4.343400000000001882e+01,-2.263416853474839741e+01,-3.099880651197510417e+01,-5.273060057315650511e+02
4.419600000000001927e+01,-2.260175575971189943e+01,-3.100150882524220108e+01,-5.273120785142419891e+02
4.495800000000001972e+01,-2.257506158377269756e+01,-3.100336734414010209e+01,-5.273178492451470447e+02
4.572000000000002018e+01,-2.255463912773129920e+01,-3.100238913726809997e+01,-5.273233065185550004e+02
4.648200000000002063e+01,-2.254185597581330214e+01,-3.099604121047019945e+01,-5.273276964736410264e+02
4.724400000000002109e+01,-2.253759137529900158e+01,-3.098548526220300303e+01,-5.273304868281580866e+02
4.800600000000002154e+01,-2.254166594157160119e+01,-3.097427039998499865e+01,-5.273319985442429925e+02
4.876800000000002200e+01,-2.255390029001450003e+01,-3.096594573133440065e+01,-5.273325525840330101e+02
4.953000000000002245e+01,-2.257411503601069924e+01,-3.096406036376949800e+01,-5.273324699096680206e+02
5.029200000000002291e+01,-2.261186846206339851e+01,-3.096689819438620006e+01,-5.273310632582330300e+02
5.105400000000002336e+01,-2.266808334490499988e+01,-3.097020788154079796e+01,-5.273272473443730632e+02
5.181600000000002382e+01,-2.272962704126289779e+01,-3.097373567464250144e+01,-5.273207460965619475e+02
5.257800000000002427e+01,-2.278336690786460039e+01,-3.097722782310060197e+01,-5.273112834432760110e+02
5.334000000000002473e+01,-2.281617030143739555e+01,-3.098043057632450115e+01,-5.272985833129879438e+02
5.410200000000002518e+01,-2.283165643474120188e+01,-3.098209279640029834e+01,-5.272816941553790002e+02
5.486400000000002564e+01,-2.284219264750420209e+01,-3.098237940407519986e+01,-5.272612752247910066e+02
5.562600000000002609e+01,-2.284776848690599849e+01,-3.098316073674930138e+01,-5.272394666566999604e+02
5.638800000000002655e+01,-2.284837350012620050e+01,-3.098630713182310004e+01,-5.272184085865799261e+02
5.715000000000002700e+01,-2.284399723434450280e+01,-3.099368892669680164e+01,-5.272002411499020127e+02
5.791200000000002746e+01,-2.283328526724649876e+01,-3.100531437393179957e+01,-5.271844747343869813e+02
5.867400000000002791e+01,-2.281759596676250013e+01,-3.101929058532480354e+01,-5.271694047148901063e+02
5.943600000000002836e+01,-2.280098806543869827e+01,-3.103463618712939720e+01,-5.271553487075949533e+02
6.019800000000002882e+01,-2.278752029582150129e+01,-3.105036980559869875e+01,-5.271426243286820181e+02
6.096000000000002927e+01,-2.278125139045720005e+01,-3.106551006698610351e+01,-5.271315491943360030e+02
6.172200000000002973e+01,-2.278442174213489935e+01,-3.108018519554189751e+01,-5.271219046955479826e+02
6.248400000000003018e+01,-2.279374556895350068e+01,-3.109505920996920025e+01,-5.271136410311120244e+02
6.324600000000003064e+01,-2.280499234142360265e+01,-3.110995442820010126e+01,-5.271073290289119768e+02
6.400800000000002399e+01,-2.281393153005620178e+01,-3.112469316816720166e+01,-5.271035395168310060e+02
6.477000000000002444e+01,-2.281633260536190022e+01,-3.113909774780270112e+01,-5.271028433227539836e+02
6.553200000000002490e+01,-2.281210577705460096e+01,-3.114887304233779730e+01,-5.271041184489539546e+02
6.629400000000002535e+01,-2.280510153532259920e+01,-3.115125903440020139e+01,-5.271057248074070003e+02
6.705600000000002581e+01,-2.279699977138869826e+01,-3.114838070301710005e+01,-5.271074560905530006e+02
6.781800000000002626e+01,-2.278948037647560199e+01,-3.114236302721560179e+01,-5.271091059908319494e+02
6.858000000000002672e+01,-2.278422324180600000e+01,-3.113533098602300342e+01,-5.271104682006839539e+02
6.934200000000002717e+01,-2.278056074775389561e+01,-3.112641168498230115e+01,-5.271118503084719578e+02
7.010400000000002763e+01,-2.277797520026810218e+01,-3.111466294743160077e+01,-5.271134258029629791e+02
7.086600000000002808e+01,-2.277837137893439845e+01,-3.110210582909009958e+01,-5.271147872272030099e+02
7.162800000000002854e+01,-2.278365406333849918e+01,-3.109076138567730041e+01,-5.271155271242370191e+02
7.239000000000002899e+01,-2.279572803306579942e+01,-3.108265067291260308e+01,-5.271152380371089521e+02
7.315200000000002944e+01,-2.281459328811649812e+01,-3.107777369079589747e+01,-5.271139199658200596e+02
7.391400000000002990e+01,-2.283897997543339642e+01,-3.107478306884770092e+01,-5.271118445483400592e+02
7.467600000000003035e+01,-2.286888809501649789e+01,-3.107367880706789975e+01,-5.271090117846679277e+02
7.543800000000003081e+01,-2.290431764686580252e+01,-3.107446090545650108e+01,-5.271054216748050294e+02
