# Time,X,Y,Z
0.000000000000000000e+00,-2.254893112182620030e+01,-3.035051727294920099e+01,-5.269836425781250000e+02
7.620000000000000107e-01,-2.255508483070369863e+01,-3.035543711990360194e+01,-5.269847084863279179e+02
1.524000000000000021e+00,-2.256062876335139578e+01,-3.035973799377439875e+01,-5.269859739599610293e+02
2.286000000000000032e+00,-2.256556291976930240e+01,-3.036341989456180102e+01,-5.269874389990229702e+02
3.048000000000000043e+00,-2.256988729995729770e+01,-3.036648282226560269e+01,-5.269891036035160141e+02
3.810000000000000053e+00,-2.257360190391539945e+01,-3.036892677688599917e+01,-5.269909677734380011e+02
4.572000000000000064e+00,-2.257646720774760141e+01,-3.037116221126850135e+01,-5.269932378425679644e+02
5.333999999999999631e+00,-2.257848321145390003e+01,-3.037318912541310212e+01,-5.269959138109079504e+02
6.096000000000000085e+00,-2.258000920087840058e+01,-3.037439184005149784e+01,-5.269986861777880449e+02
6.858000000000000540e+00,-2.258140446186510175e+01,-3.037415467591499763e+01,-5.270012454425390160e+02
7.620000000000000995e+00,-2.258302828025819764e+01,-3.037186195373540087e+01,-5.270032821044920865e+02
8.382000000000001450e+00,-2.258485702767159964e+01,-3.036715179080400162e+01,-5.270044072408250031e+02
9.144000000000001904e+00,-2.258663475709640167e+01,-3.036045117353949863e+01,-5.270047898483779818e+02
9.906000000000002359e+00,-2.258837227644210444e+01,-3.035232772636360110e+01,-5.270049573059769727e+02
1.066800000000000281e+01,-2.259008039361819797e+01,-3.034334907369839840e+01,-5.270054369924499724e+02
1.143000000000000327e+01,-2.259176991653439970e+01,-3.033408283996580224e+01,-5.270067562866209983e+02
1.219200000000000372e+01,-2.258957170407569848e+01,-3.032424437758789892e+01,-5.270086755389739892e+02
1.295400000000000418e+01,-2.258106820609289755e+01,-3.031351473610750347e+01,-5.270106018263810483e+02
1.371600000000000463e+01,-2.256844761694419788e+01,-3.030241008562739680e+01,-5.270125326172490077e+02
1.447800000000000509e+01,-2.255389813098750196e+01,-3.029144659625060143e+01,-5.270144653799890193e+02
1.524000000000000554e+01,-2.253960794258119904e+01,-3.028114043807980238e+01,-5.270163975830079153e+02
1.600200000000000600e+01,-2.251253192484789878e+01,-3.027201981322539837e+01,-5.270183263084329610e+02
1.676400000000000645e+01,-2.246726559346999963e+01,-3.026476513706319693e+01,-5.270202559904950022e+02
1.752600000000000691e+01,-2.241745810664439631e+01,-3.026012089959469620e+01,-5.270221951257640285e+02
1.828800000000000736e+01,-2.237675862256819670e+01,-3.025883159082129836e+01,-5.270241522108050276e+02
