# Time,X,Y,Z
0.000000000000000000e+00,-2.287920951843260298e+01,-3.048263549804689987e+01,-5.270786132812500000e+02
7.620000000000000107e-01,-2.288534377777100204e+01,-3.048771953475949914e+01,-5.270794863964839578e+02
1.524000000000000021e+00,-2.289084059913639990e+01,-3.049210966293330216e+01,-5.270805877368160282e+02
2.286000000000000032e+00,-2.289569998252870064e+01,-3.049580588256839775e+01,-5.270819173022459836e+02
3.048000000000000043e+00,-2.289992192794799664e+01,-3.049880819366460472e+01,-5.270834750927730283e+02
3.810000000000000053e+00,-2.290350643539430209e+01,-3.050111659622190174e+01,-5.270852611083979582e+02
4.572000000000000064e+00,-2.290618090862919942e+01,-3.050311599851719890e+01,-5.270875088929379899e+02
5.333999999999999631e+00,-2.290794534765260337e+01,-3.050480640055029724e+01,-5.270902184463930098e+02
6.096000000000000085e+00,-2.290920864682220071e+01,-3.050561043990620291e+01,-5.270930394530370222e+02
6.858000000000000540e+00,-2.291037970049560002e+01,-3.050495075417000379e+01,-5.270956215971440315e+02
7.620000000000000995e+00,-2.291186740303039926e+01,-3.050224998092649997e+01,-5.270976145629879284e+02
8.382000000000001450e+00,-2.291386312588630148e+01,-3.049723588671530194e+01,-5.270987633907599275e+02
9.144000000000001904e+00,-2.291616379480229782e+01,-3.049036092714669621e+01,-5.270992986283509936e+02
9.906000000000002359e+00,-2.291858663555439790e+01,-3.048213477341179711e+01,-5.270995982215870299e+02
1.066800000000000281e+01,-2.292094887391889912e+01,-3.047306709670139924e+01,-5.271000401162949629e+02
1.143000000000000327e+01,-2.292306773567200295e+01,-3.046366756820680166e+01,-5.271010022583010368e+02
1.219200000000000372e+01,-2.292085021331870109e+01,-3.045358086473800086e+01,-5.271025493135709894e+02
1.295400000000000418e+01,-2.291189029046500281e+01,-3.044250153171330098e+01,-5.271043931051190157e+02
1.371600000000000463e+01,-2.289853567953869984e+01,-3.043101404323619974e+01,-5.271063823143450691e+02
1.447800000000000509e+01,-2.288313409296760170e+01,-3.041970287340989998e+01,-5.271083656226470566e+02
1.524000000000000554e+01,-2.286803324317930119e+01,-3.040915249633789941e+01,-5.271101917114259550e+02
1.600200000000000600e+01,-2.284103715654289601e+01,-3.039984406270470174e+01,-5.271107895244180099e+02
1.676400000000000645e+01,-2.279700662841030123e+01,-3.039244302609399639e+01,-5.271100544671839998e+02
1.752600000000000691e+01,-2.274887452468430027e+01,-3.038781031495780027e+01,-5.271092849138540259e+02
1.828800000000000736e+01,-2.270957371126729996e+01,-3.038680685774789936e+01,-5.271097792385589855e+02
1.905000000000000782e+01,-2.269203705406189897e+01,-3.039029358291630345e+01,-5.271128358154300031e+02
1.981200000000000827e+01,-2.271529434689249882e+01,-3.040121685496190196e+01,-5.271193986339219464e+02
2.057400000000000873e+01,-2.277520877874719929e+01,-3.041934732417849929e+01,-5.271288302319089780e+02
2.133600000000000918e+01,-2.284996330827369704e+01,-3.044078234771049907e+01,-5.271400568061479817e+02
2.209800000000000963e+01,-2.291774089412000137e+01,-3.046161928270210240e+01,-5.271520045533959546e+02
2.286000000000001009e+01,-2.295672449493410028e+01,-3.047795548629760276e+01,-5.271635996704098943e+02
2.362200000000001054e+01,-2.297402892777679995e+01,-3.049166104794479892e+01,-5.271751049541900329e+02
2.438400000000001100e+01,-2.299030722850729802e+01,-3.050555945203039698e+01,-5.271872052517659313e+02
2.514600000000001145e+01,-2.300404968397129934e+01,-3.051717814810740137e+01,-5.271994598349430134e+02
2.590800000000001191e+01,-2.301374658101429915e+01,-3.052404458572869927e+01,-5.272114279755229518e+02
2.667000000000001236e+01,-2.301788820648189926e+01,-3.052368621444699670e+01,-5.272226689453129893e+02
2.743200000000001282e+01,-2.301876879367780049e+01,-3.051789715563719696e+01,-5.272317835902140359e+02
2.819400000000001327e+01,-2.301942913991889839e+01,-3.051063636981360006e+01,-5.272379030580709696e+02
2.895600000000001373e+01,-2.301947937807080180e+01,-3.050267856523810295e+01,-5.272413820735939680e+02
2.971800000000001418e+01,-2.301852964099910182e+01,-3.049479845017270208e+01,-5.272425753614950281e+02
3.048000000000001464e+01,-2.301619006156920122e+01,-3.048777073287959993e+01,-5.272418376464839866e+02
3.124200000000001509e+01,-2.301242041516000114e+01,-3.048150144463980027e+01,-5.272372296476180509e+02
3.200400000000001199e+01,-2.300775121872069917e+01,-3.047542550320219945e+01,-5.272285674947610232e+02
3.276600000000001245e+01,-2.300264871747230089e+01,-3.046961094653089930e+01,-5.272188390288370101e+02
3.352800000000001290e+01,-2.299757915663609964e+01,-3.046412581258989860e+01,-5.272110320907700043e+02
3.429000000000001336e+01,-2.299300878143310101e+01,-3.045903813934329918e+01,-5.272081345214839985e+02
3.505200000000001381e+01,-2.299315672851889758e+01,-3.045968293609499966e+01,-5.272087277676939721e+02
3.581400000000001427e+01,-2.299883391090839879e+01,-3.046798342208230181e+01,-5.272094210006580397e+02
3.657600000000001472e+01,-2.300539423836139719e+01,-3.047888995016930025e+01,-5.272102436481139875e+02
3.733800000000001518e+01,-2.300819162063820045e+01,-3.048735287321979825e+01,-5.272112251378019891e+02
3.810000000000001563e+01,-2.300257996749880363e+01,-3.048832254409790110e+01,-5.272123948974609675e+02
3.886200000000001609e+01,-2.297402610018889746e+01,-3.048014999105880207e+01,-5.272136673158120175e+02
3.962400000000001654e+01,-2.291984437616149961e+01,-3.046682842889089926e+01,-5.272149408245429640e+02
4.038600000000001700e+01,-2.285316000948749959e+01,-3.045177149025789731e+01,-5.272162209158460655e+02
4.114800000000001745e+01,-2.278709821423769810e+01,-3.043839280782360035e+01,-5.272175130819149445e+02
4.191000000000001791e+01,-2.273478420448299886e+01,-3.043010601425169881e+01,-5.272188228149410634e+02
4.267200000000001836e+01,-2.269449048484030129e+01,-3.042607220314910066e+01,-5.272201862486359687e+02
4.343400000000001882e+01,-2.265663210131169691e+01,-3.042281523379169883e+01,-5.272216286016870299e+02
4.419600000000001927e+01,-2.262254808004589890e+01,-3.041979288734700049e+01,-5.272231389937489894e+02
4.495800000000001972e+01,-2.259357744719149963e+01,-3.041646294498270109e+01,-5.272247065444789769e+02
4.572000000000002018e+01,-2.257105922889709859e+01,-3.041228318786620122e+01,-5.272263203735350316e+02
4.648200000000002063e+01,-2.255747960211919789e+01,-3.040640082387080056e+01,-5.272287767839900425e+02
4.724400000000002109e+01,-2.255377429789730215e+01,-3.039914943361780075e+01,-5.272324763383401205e+02
4.800600000000002154e+01,-2.255895667350399947e+01,-3.039176635739689658e+01,-5.272368145453730222e+02
4.876800000000002200e+01,-2.257204008621239666e+01,-3.038548893549749863e+01,-5.272411869138750262e+02
4.953000000000002245e+01,-2.259203789329530210e+01,-3.038155450820919867e+01,-5.272449889526370725e+02
5.029200000000002291e+01,-2.262379478844430025e+01,-3.038076566410530077e+01,-5.272482636579959490e+02
5.105400000000002336e+01,-2.266729724947730062e+01,-3.038257977203880245e+01,-5.272509098655530124e+02
5.181600000000002382e+01,-2.271427130985649967e+01,-3.038621634271949645e+01,-5.272521068429900879e+02
5.257800000000002427e+01,-2.275644300304439938e+01,-3.039089488685710094e+01,-5.272510338579860445e+02
5.334000000000002473e+01,-2.278553836250310027e+01,-3.039583491516109959e+01,-5.272468701782230482e+02
5.410200000000002518e+01,-2.280324244296549807e+01,-3.040021044793829930e+01,-5.272368794671169780e+02
5.486400000000002564e+01,-2.281655337488329849e+01,-3.040446820323160182e+01,-5.272210130419859979e+02
5.562600000000002609e+01,-2.282516680529669628e+01,-3.040973673835519620e+01,-5.272024816513629730e+02
5.638800000000002655e+01,-2.282877838124590042e+01,-3.041714461062319685e+01,-5.271844960437820191e+02
5.715000000000002700e+01,-2.282708374977110211e+01,-3.042782037734989586e+01,-5.271702669677729318e+02
5.791200000000002746e+01,-2.281798398056839972e+01,-3.044084572131410127e+01,-5.271590843063870579e+02
5.867400000000002791e+01,-2.280259014037579846e+01,-3.045441409983330416e+01,-5.271481776242420665e+02
5.943600000000002836e+01,-2.278541287179630359e+01,-3.046832173202960092e+01,-5.271376671922220112e+02
6.019800000000002882e+01,-2.277096281743279960e+01,-3.048236483702510213e+01,-5.271276732812159480e+02
6.096000000000002927e+01,-2.276375061988830240e+01,-3.049633963394169811e+01,-5.271183161621089539e+02
