# Time,X,Y,Z
0.000000000000000000e+00,-2.560096931457519887e+01,-3.239825057983399859e+01,-5.276256103515630684e+02
7.620000000000000107e-01,-2.559350827568049880e+01,-3.239447784484860193e+01,-5.276268002099610612e+02
1.524000000000000021e+00,-2.558885952865600188e+01,-3.239211177688599719e+01,-5.276294309790039279e+02
2.286000000000000032e+00,-2.558702307350160154e+01,-3.239115237594599961e+01,-5.276335026586909862e+02
3.048000000000000043e+00,-2.558799891021729778e+01,-3.239159964202880104e+01,-5.276390152490230321e+02
3.810000000000000053e+00,-2.559178703880310124e+01,-3.239345357513430201e+01,-5.276459687499999518e+02
4.572000000000000064e+00,-2.559909668620490208e+01,-3.239758458419640164e+01,-5.276549383538590519e+02
5.333999999999999631e+00,-2.560992785242260084e+01,-3.240399266921509991e+01,-5.276659240606010144e+02
6.096000000000000085e+00,-2.562321669703760207e+01,-3.241137221678960145e+01,-5.276780630818690270e+02
6.858000000000000540e+00,-2.563789937963089827e+01,-3.241841761351889772e+01,-5.276904926293040035e+02
7.620000000000000995e+00,-2.565291205978389755e+01,-3.242382324600220045e+01,-5.277023499145510641e+02
8.382000000000001450e+00,-2.567173093489200042e+01,-3.242853469096399976e+01,-5.277136434255229460e+02
9.144000000000001904e+00,-2.569578151047760173e+01,-3.243256929275910494e+01,-5.277249489668910201e+02
9.906000000000002359e+00,-2.572092390831310382e+01,-3.243322908943169836e+01,-5.277362547254290348e+02
1.066800000000000281e+01,-2.574301825017039747e+01,-3.242781611902599792e+01,-5.277475488879109662e+02
1.143000000000000327e+01,-2.575792465782169671e+01,-3.241363241958620023e+01,-5.277588196411129502e+02
1.219200000000000372e+01,-2.576086315142200078e+01,-3.239216563746669664e+01,-5.277669727639090524e+02
1.295400000000000418e+01,-2.575233266638289820e+01,-3.236766039742300194e+01,-5.277699884038610207e+02
1.371600000000000463e+01,-2.573611169736100024e+01,-3.234155420510099788e+01,-5.277694663007739564e+02
1.447800000000000509e+01,-2.571597873901299991e+01,-3.231528456614670120e+01,-5.277670061944539839e+02
1.524000000000000554e+01,-2.569571228599549784e+01,-3.229028898620610022e+01,-5.277642078247070003e+02
1.600200000000000600e+01,-2.566864381716050048e+01,-3.226642107433410445e+01,-5.277615939312220235e+02
1.676400000000000645e+01,-2.563135857362219738e+01,-3.224289082013180519e+01,-5.277585743887550507e+02
1.752600000000000691e+01,-2.559251569343059884e+01,-3.222017030006369964e+01,-5.277550796397099475e+02
1.828800000000000736e+01,-2.556077431463550198e+01,-3.219873159059439871e+01,-5.277510401264920574e+02
1.905000000000000782e+01,-2.554479357528689931e+01,-3.217904676818849907e+01,-5.277463862915039954e+02
1.981200000000000827e+01,-2.555392636343239943e+01,-3.217955724704089704e+01,-5.277399363139759316e+02
2.057400000000000873e+01,-2.558361886991749756e+01,-3.220786141669960045e+01,-5.277316470376499637e+02
2.133600000000000918e+01,-2.562167018698830034e+01,-3.224816681665869567e+01,-5.277231569017000083e+02
2.209800000000000963e+01,-2.565587940689099966e+01,-3.228468098641209849e+01,-5.277161043452970262e+02
2.286000000000001009e+01,-2.567404562187190109e+01,-3.230161146545410134e+01,-5.277121278076169801e+02
2.362200000000001054e+01,-2.568025491459819776e+01,-3.229980467205950134e+01,-5.277107575980709271e+02
2.438400000000001100e+01,-2.568613595840299979e+01,-3.229303727728640183e+01,-5.277101387770379688e+02
2.514600000000001145e+01,-2.569080173153119873e+01,-3.228491219980389815e+01,-5.277098319101439756e+02
2.590800000000001191e+01,-2.569336521222799874e+01,-3.227903235828100037e+01,-5.277093975630129989e+02
2.667000000000001236e+01,-2.569293937873839795e+01,-3.227900067138669726e+01,-5.277083963012699996e+02
2.743200000000001282e+01,-2.569073182111510434e+01,-3.228721323134450216e+01,-5.277068973951329554e+02
2.819400000000001327e+01,-2.568842882177560227e+01,-3.230046442808149720e+01,-5.277053158182969810e+02
2.895600000000001373e+01,-2.568586139751249675e+01,-3.231395462682200304e+01,-5.277037306916000716e+02
2.971800000000001418e+01,-2.568286056511810145e+01,-3.232288419279039715e+01,-5.277022211358789718e+02
3.048000000000001464e+01,-2.567925734138489702e+01,-3.232245349121090072e+01,-5.277008662719730410e+02
3.124200000000001509e+01,-2.567488754585149735e+01,-3.231571427614670000e+01,-5.276997898919939871e+02
3.200400000000001199e+01,-2.566997049109080464e+01,-3.230892821773319667e+01,-5.276989706781520226e+02
3.276600000000001245e+01,-2.566491243344680484e+01,-3.230211055530399733e+01,-5.276982700864280105e+02
3.352800000000001290e+01,-2.566011962926339507e+01,-3.229527652819260197e+01,-5.276975495728040642e+02
3.429000000000001336e+01,-2.565599833488460035e+01,-3.228844137573239692e+01,-5.276966705932620698e+02
3.505200000000001381e+01,-2.565346479317210182e+01,-3.228157995839450223e+01,-5.276948294257839507e+02
3.581400000000001427e+01,-2.565258296467330013e+01,-3.227467766605410304e+01,-5.276919389088469643e+02
3.657600000000001472e+01,-2.565248068226129874e+01,-3.226776553215060517e+01,-5.276889353391750319e+02
3.733800000000001518e+01,-2.565228577880879968e+01,-3.226087459012379810e+01,-5.276867550134909379e+02
3.810000000000001563e+01,-2.565112608718869680e+01,-3.225403587341310185e+01,-5.276863342285159888e+02
3.886200000000001609e+01,-2.564663461821249868e+01,-3.226111583877499811e+01,-5.276875416628699895e+02
3.962400000000001654e+01,-2.563875288696110388e+01,-3.228760492370449953e+01,-5.276894755883439529e+02
4.038600000000001700e+01,-2.563007148271180213e+01,-3.232097013274940167e+01,-5.276919166914169637e+02
4.114800000000001745e+01,-2.562318099474199684e+01,-3.234867847045730116e+01,-5.276946456585659462e+02
4.191000000000001791e+01,-2.562067201232910207e+01,-3.235819694137570224e+01,-5.276974431762699851e+02
4.267200000000001836e+01,-2.562507372942200234e+01,-3.235293325372150264e+01,-5.277002788432120042e+02
4.343400000000001882e+01,-2.563519560779489836e+01,-3.234556184291800207e+01,-5.277032096508299901e+02
4.419600000000001927e+01,-2.564804863846260119e+01,-3.233744980432300054e+01,-5.277061473747329501e+02
4.495800000000001972e+01,-2.566064381244019899e+01,-3.232996423329409907e+01,-5.277090037905289819e+02
4.572000000000002018e+01,-2.566999212074280123e+01,-3.232447222518919716e+01,-5.277116906738280022e+02
4.648200000000002063e+01,-2.567715721690009900e+01,-3.232108437855760030e+01,-5.277141115675040055e+02
4.724400000000002109e+01,-2.568394904199619688e+01,-3.231848136997739829e+01,-5.277162909137240376e+02
4.800600000000002154e+01,-2.568849801837729885e+01,-3.231588541184920160e+01,-5.277183218370309987e+02
4.876800000000002200e+01,-2.568893456838980072e+01,-3.231251871657369890e+01,-5.277202974619699489e+02
4.953000000000002245e+01,-2.568338911437989580e+01,-3.230760349655150065e+01,-5.277223109130860621e+02
5.029200000000002291e+01,-2.567180256566240004e+01,-3.230045058316199658e+01,-5.277250787668359635e+02
5.105400000000002336e+01,-2.565603613318430121e+01,-3.229125119463319749e+01,-5.277283597009500227e+02
5.181600000000002382e+01,-2.563710069173969686e+01,-3.228054812363900083e+01,-5.277308099918789139e+02
5.257800000000002427e+01,-2.561600711612279824e+01,-3.226888416285330408e+01,-5.277310859160789960e+02
5.334000000000002473e+01,-2.559376628112789476e+01,-3.225680210494989808e+01,-5.277278437500000337e+02
5.410200000000002518e+01,-2.557091981036369788e+01,-3.224287345158089835e+01,-5.277205400235740171e+02
5.486400000000002564e+01,-2.554755115072349980e+01,-3.222641354916200385e+01,-5.277104035277609455e+02
5.562600000000002609e+01,-2.552398391192830118e+01,-3.220908095751269684e+01,-5.276987489305610097e+02
5.638800000000002655e+01,-2.550054170369919859e+01,-3.219253423645249512e+01,-5.276868908999759924e+02
5.715000000000002700e+01,-2.547754813575739874e+01,-3.217843194580080279e+01,-5.276761441040040381e+02
5.791200000000002746e+01,-2.545468192748549896e+01,-3.216732363043610121e+01,-5.276664026150849622e+02
5.867400000000002791e+01,-2.543218784397630117e+01,-3.215924562929809838e+01,-5.276567070150119889e+02
5.943600000000002836e+01,-2.541123856351669730e+01,-3.215508669329780389e+01,-5.276470917358140014e+02
6.019800000000002882e+01,-2.539300676439339810e+01,-3.215573557334649735e+01,-5.276375912095220428e+02
6.096000000000002927e+01,-2.537866512489319959e+01,-3.216208102035520255e+01,-5.276282398681639734e+02
6.172200000000002973e+01,-2.537234253562749942e+01,-3.217209149814160440e+01,-5.276194899301430041e+02
6.248400000000003018e+01,-2.537541951827810394e+01,-3.218305467100759643e+01,-5.276118634654060315e+02
6.324600000000003064e+01,-2.538494619773760164e+01,-3.219483809059150303e+01,-5.276054996833030373e+02
6.400800000000002399e+01,-2.539797269889810138e+01,-3.220730930853120100e+01,-5.276005377931829798e+02
6.477000000000002444e+01,-2.541154914665219877e+01,-3.222033587646480157e+01,-5.275971170043940219e+02
