# Time,X,Y,Z
0.000000000000000000e+00,-3.648671722412110086e+01,-3.087896347045899859e+01,-5.296807861328130684e+02
7.620000000000000107e-01,-3.647638653851760182e+01,-3.088006517815939844e+01,-5.296906096337449981e+02
1.524000000000000021e+00,-3.646913577823660546e+01,-3.088097777490180107e+01,-5.297000576404379899e+02
2.286000000000000032e+00,-3.646496494327810467e+01,-3.088170126068619581e+01,-5.297091301528920440e+02
3.048000000000000043e+00,-3.646387403364209945e+01,-3.088223563551250095e+01,-5.297178271711070465e+02
3.810000000000000053e+00,-3.646586304932860401e+01,-3.088258089938080175e+01,-5.297261486950819744e+02
4.572000000000000064e+00,-3.647364023852479420e+01,-3.088223046158350016e+01,-5.297350824534449885e+02
5.333999999999999631e+00,-3.648720560123070555e+01,-3.088118432212059972e+01,-5.297446284461980213e+02
6.096000000000000085e+00,-3.650249676516550323e+01,-3.088020236705349930e+01,-5.297533050803959895e+02
6.858000000000000540e+00,-3.651545135804850162e+01,-3.088004448244339883e+01,-5.297596307630999490e+02
7.620000000000000995e+00,-3.652200700759890140e+01,-3.088147055435180022e+01,-5.297621239013670902e+02
8.382000000000001450e+00,-3.652106400416020193e+01,-3.088408966509840070e+01,-5.297617657739510832e+02
9.144000000000001904e+00,-3.651611999715070311e+01,-3.088695203255549870e+01,-5.297607054199669392e+02
9.906000000000002359e+00,-3.651000865290179576e+01,-3.088997924611340196e+01,-5.297592128870149963e+02
1.066800000000000281e+01,-3.650556363774489910e+01,-3.089309289516210200e+01,-5.297575582226950246e+02
1.143000000000000327e+01,-3.650561861801149632e+01,-3.089621456909179997e+01,-5.297560114746089539e+02
1.219200000000000372e+01,-3.650943570285289752e+01,-3.089932422869329898e+01,-5.297545373522000318e+02
1.295400000000000418e+01,-3.651427729430680102e+01,-3.090244737249259899e+01,-5.297529590134520276e+02
1.371600000000000463e+01,-3.651997749803349791e+01,-3.090557389648260056e+01,-5.297513341787810077e+02
1.447800000000000509e+01,-3.652637041969360610e+01,-3.090869369665619715e+01,-5.297497205685990593e+02
1.524000000000000554e+01,-3.653329016494750192e+01,-3.091179666900629996e+01,-5.297481759033199751e+02
1.600200000000000600e+01,-3.654115284939040009e+01,-3.091480365905039918e+01,-5.297508038923290314e+02
1.676400000000000645e+01,-3.655044721430870425e+01,-3.091766052232170026e+01,-5.297590701708010101e+02
1.752600000000000691e+01,-3.656111630390010703e+01,-3.092039466983739970e+01,-5.297690753478340184e+02
1.828800000000000736e+01,-3.657310316236230108e+01,-3.092303351261439914e+01,-5.297769200325290058e+02
1.905000000000000782e+01,-3.658635083389280140e+01,-3.092560446166989863e+01,-5.297787048339839657e+02
1.981200000000000827e+01,-3.660817484674479516e+01,-3.092758693536010384e+01,-5.297647706305330075e+02
2.057400000000000873e+01,-3.664116784640680180e+01,-3.092861083363219876e+01,-5.297343023005299756e+02
2.133600000000000918e+01,-3.667818855293030111e+01,-3.092892928988960222e+01,-5.296966664531130391e+02
2.209800000000000963e+01,-3.671209568636640341e+01,-3.092879543753539906e+01,-5.296612296974169567e+02
2.286000000000001009e+01,-3.673574796676640375e+01,-3.092846240997310048e+01,-5.296373586425779649e+02
2.362200000000001054e+01,-3.674920697669160319e+01,-3.092661188261360294e+01,-5.296242339254609988e+02
2.438400000000001100e+01,-3.675771682271820850e+01,-3.092279249340300140e+01,-5.296148531630799425e+02
2.514600000000001145e+01,-3.676191001091970634e+01,-3.091855781954750171e+01,-5.296093084347940021e+02
2.590800000000001191e+01,-3.676241904736939858e+01,-3.091546143825349802e+01,-5.296076918199639749e+02
2.667000000000001236e+01,-3.675987643814089978e+01,-3.091505692672729921e+01,-5.296100953979489532e+02
2.743200000000001282e+01,-3.675162767513180029e+01,-3.091692811263450125e+01,-5.296233936409589660e+02
2.819400000000001327e+01,-3.673754884737989812e+01,-3.091949396315210308e+01,-5.296484827795169394e+02
2.895600000000001373e+01,-3.672206835666840163e+01,-3.092256076475280224e+01,-5.296764875304579618e+02
2.971800000000001418e+01,-3.670961460478060445e+01,-3.092593480390980076e+01,-5.296985326106130287e+02
3.048000000000001464e+01,-3.670461599349980020e+01,-3.092942236709589920e+01,-5.297057427368159779e+02
3.124200000000001509e+01,-3.670987952390380116e+01,-3.093333438886300257e+01,-5.296972113153759665e+02
3.200400000000001199e+01,-3.672210168136229669e+01,-3.093777948263300104e+01,-5.296810022919410130e+02
3.276600000000001245e+01,-3.673654509409610114e+01,-3.094226045318420049e+01,-5.296616961923630242e+02
3.352800000000001290e+01,-3.674847239032600044e+01,-3.094628010529509865e+01,-5.296438735424879951e+02
3.429000000000001336e+01,-3.675314619827270235e+01,-3.094934124374389484e+01,-5.296321148681639670e+02
3.505200000000001381e+01,-3.675218935479639981e+01,-3.095097916480330014e+01,-5.296251747070549527e+02
3.581400000000001427e+01,-3.675017521039329438e+01,-3.095122949288360203e+01,-5.296195381851699722e+02
3.657600000000001472e+01,-3.674679216373849755e+01,-3.095034552496969837e+01,-5.296163817108810008e+02
3.733800000000001518e+01,-3.674172861350700003e+01,-3.094858055804649766e+01,-5.296168816925589908e+02
3.810000000000001563e+01,-3.673467295837399860e+01,-3.094618788909910378e+01,-5.296222145385739850e+02
3.886200000000001609e+01,-3.672538340850400118e+01,-3.094352111297210328e+01,-5.296369891835130375e+02
3.962400000000001654e+01,-3.671456961594820712e+01,-3.094077618761030024e+01,-5.296610690740740210e+02
4.038600000000001700e+01,-3.670334714221170458e+01,-3.093796995464849786e+01,-5.296885123867930361e+02
4.114800000000001745e+01,-3.669283154879950359e+01,-3.093511925572160237e+01,-5.297133772982100481e+02
4.191000000000001791e+01,-3.668413839721679892e+01,-3.093224093246459816e+01,-5.297297219848629766e+02
4.267200000000001836e+01,-3.667711190023979384e+01,-3.092898926394950010e+01,-5.297395903948420255e+02
4.343400000000001882e+01,-3.667110198532699883e+01,-3.092531434036589744e+01,-5.297481380091010124e+02
4.419600000000001927e+01,-3.666648278600739985e+01,-3.092167672002510059e+01,-5.297540903034780513e+02
4.495800000000001972e+01,-3.666362843580979813e+01,-3.091853696123819972e+01,-5.297561727538079595e+02
4.572000000000002018e+01,-3.666291306826300200e+01,-3.091635562231639867e+01,-5.297531108359299878e+02
4.648200000000002063e+01,-3.666465857071549550e+01,-3.091663748800439748e+01,-5.297469518900569483e+02
4.724400000000002109e+01,-3.666823104956809942e+01,-3.091971559169089900e+01,-5.297406044384449615e+02
4.800600000000002154e+01,-3.667257096692829776e+01,-3.092429286465320004e+01,-5.297340857299859636e+02
4.876800000000002200e+01,-3.667661878490320504e+01,-3.092907223816869688e+01,-5.297274130135759833e+02
4.953000000000002245e+01,-3.667931496560039761e+01,-3.093275664351489951e+01,-5.297206035381079801e+02
5.029200000000002291e+01,-3.668060471635619990e+01,-3.093507211847839855e+01,-5.297136946002430022e+02
5.105400000000002336e+01,-3.668114439211240096e+01,-3.093688372097189898e+01,-5.297066842803239979e+02
