# Time,X,Y,Z
0.000000000000000000e+00,-2.499299812316889913e+01,-3.214053726196289773e+01,-5.299847412109380684e+02
7.620000000000000107e-01,-2.499341973983760212e+01,-3.214620580718990084e+01,-5.299850832519530286e+02
1.524000000000000021e+00,-2.499409754455569654e+01,-3.215113175613399932e+01,-5.299861506713870085e+02
2.286000000000000032e+00,-2.499503153732299765e+01,-3.215531510879520027e+01,-5.299879434692379618e+02
3.048000000000000043e+00,-2.499622171813960136e+01,-3.215875586517330476e+01,-5.299904616455079349e+02
3.810000000000000053e+00,-2.499766808700560006e+01,-3.216145402526860408e+01,-5.299937052001949951e+02
4.572000000000000064e+00,-2.499954450100900161e+01,-3.216451946104810133e+01,-5.299983376252409926e+02
5.333999999999999631e+00,-2.500185096014969943e+01,-3.216795217251189598e+01,-5.300043589206439947e+02
6.096000000000000085e+00,-2.500432667879569948e+01,-3.217008735170910683e+01,-5.300107738484949778e+02
6.858000000000000540e+00,-2.500671087131489756e+01,-3.216926019068880294e+01,-5.300165871708840086e+02
7.620000000000000995e+00,-2.500874275207520014e+01,-3.216380588150020259e+01,-5.300208036499019499e+02
8.382000000000001450e+00,-2.500984455807540030e+01,-3.215364279232780120e+01,-5.300233754981819629e+02
9.144000000000001904e+00,-2.500982201568619701e+01,-3.214043209462460027e+01,-5.300249983188609804e+02
9.906000000000002359e+00,-2.500898957333339823e+01,-3.212512318534310651e+01,-5.300257919597850105e+02
1.066800000000000281e+01,-2.500766167944280127e+01,-3.210866546143569877e+01,-5.300258762687989247e+02
1.143000000000000327e+01,-2.500615278244019990e+01,-3.209200831985469904e+01,-5.300253710937499818e+02
1.219200000000000372e+01,-2.500287287899600130e+01,-3.207536922431719972e+01,-5.300237095431449461e+02
1.295400000000000418e+01,-2.499668981334769668e+01,-3.205843778597819949e+01,-5.300208056347400998e+02
1.371600000000000463e+01,-2.498860480527169869e+01,-3.204137162294700403e+01,-5.300175005802500436e+02
1.447800000000000509e+01,-2.497961907454450170e+01,-3.202432835333289773e+01,-5.300146355913919933e+02
1.524000000000000554e+01,-2.497073384094239756e+01,-3.200746559524539947e+01,-5.300130518798829371e+02
1.600200000000000600e+01,-2.495403387915919780e+01,-3.199085522567079920e+01,-5.300137140403789999e+02
1.676400000000000645e+01,-2.492629047757710126e+01,-3.197498402632630032e+01,-5.300162584176019891e+02
1.752600000000000691e+01,-2.489553462650489735e+01,-3.196063197241650045e+01,-5.300195338483659953e+02
1.828800000000000736e+01,-2.486979731625110190e+01,-3.194857903914660113e+01,-5.300223891694849954e+02
1.905000000000000782e+01,-2.485710953712460025e+01,-3.193960520172119999e+01,-5.300236732177729664e+02
1.981200000000000827e+01,-2.487626570664869874e+01,-3.194743809032279813e+01,-5.300217691303910215e+02
2.057400000000000873e+01,-2.492739332097879768e+01,-3.197750849970130105e+01,-5.300172030385659809e+02
2.133600000000000918e+01,-2.499052298837180075e+01,-3.201815115191279659e+01,-5.300120382702189090e+02
2.209800000000000963e+01,-2.504568531708479995e+01,-3.205770076901330157e+01,-5.300083381532659814e+02
2.286000000000001009e+01,-2.507291091537479844e+01,-3.208449207305910278e+01,-5.300081660156249654e+02
2.362200000000001054e+01,-2.507931768143290086e+01,-3.210118976487460429e+01,-5.300113828121559436e+02
2.438400000000001100e+01,-2.508525771074880240e+01,-3.211678151161019912e+01,-5.300159291280000389e+02
