# Time,X,Y,Z
0.000000000000000000e+00,-2.400215911865230112e+01,-3.120924758911129970e+01,-5.272553100585939774e+02
7.620000000000000107e-01,-2.400518421432499849e+01,-3.121510492767330192e+01,-5.272542501196289777e+02
1.524000000000000021e+00,-2.400885598571780122e+01,-3.122089085098269834e+01,-5.272541228784180021e+02
2.286000000000000032e+00,-2.401317443283080166e+01,-3.122660535903930068e+01,-5.272549283349610505e+02
3.048000000000000043e+00,-2.401813955566409930e+01,-3.123224845184330078e+01,-5.272566664892580093e+02
3.810000000000000053e+00,-2.402375135421750230e+01,-3.123782012939449615e+01,-5.272593373413089921e+02
4.572000000000000064e+00,-2.403027035917000376e+01,-3.124338257518110140e+01,-5.272633903822579668e+02
5.333999999999999631e+00,-2.403769657052160369e+01,-3.124893578920289983e+01,-5.272688256121050472e+02
6.096000000000000085e+00,-2.404563919225400070e+01,-3.125438649622799758e+01,-5.272749687941339971e+02
6.858000000000000540e+00,-2.405370742834890052e+01,-3.125964142102460386e+01,-5.272811456916280122e+02
7.620000000000000995e+00,-2.406151048278810123e+01,-3.126460728836060099e+01,-5.272866820678709701e+02
8.382000000000001450e+00,-2.406903403173379985e+01,-3.126477758463410339e+01,-5.272916127490550480e+02
9.144000000000001904e+00,-2.407652277466400292e+01,-3.125735077724820243e+01,-5.272964311202010776e+02
9.906000000000002359e+00,-2.408397445053400077e+01,-3.124479106247870064e+01,-5.273011507828349522e+02
1.066800000000000281e+01,-2.409138679829930396e+01,-3.122956263660150000e+01,-5.273057853384830196e+02
1.143000000000000327e+01,-2.409875755691530230e+01,-3.121412969589230002e+01,-5.273103483886720824e+02
1.219200000000000372e+01,-2.409816421900519856e+01,-3.119629887427579717e+01,-5.273143369408600165e+02
1.295400000000000418e+01,-2.408459933113130091e+01,-3.117440039367620130e+01,-5.273173184233589836e+02
1.371600000000000463e+01,-2.406243321315680106e+01,-3.115168383236860450e+01,-5.273194120689729516e+02
1.447800000000000509e+01,-2.403603618494539873e+01,-3.113139876862860334e+01,-5.273207371105060020e+02
1.524000000000000554e+01,-2.400977856636050234e+01,-3.111679478073120109e+01,-5.273214127807619889e+02
1.600200000000000600e+01,-2.396993483716119755e+01,-3.110927507667680203e+01,-5.273186069161820342e+02
1.676400000000000645e+01,-2.391122585139310530e+01,-3.110633944869500311e+01,-5.273112750135300075e+02
1.752600000000000691e+01,-2.385069149034870151e+01,-3.110538235140569796e+01,-5.273022177960980343e+02
1.828800000000000736e+01,-2.380537163532100209e+01,-3.110379823942839650e+01,-5.272942359871769895e+02
