# Time,X,Y,Z
0.000000000000000000e+00,-2.353977012634280186e+01,-3.186980438232420099e+01,-5.299301147460939774e+02
7.620000000000000107e-01,-2.354658197540279829e+01,-3.187968527938840069e+01,-5.299323697924800172e+02
1.524000000000000021e+00,-2.355203429924010194e+01,-3.188838359191889893e+01,-5.299340181591800274e+02
2.286000000000000032e+00,-2.355612709785459913e+01,-3.189589931991579874e+01,-5.299350598461910522e+02
3.048000000000000043e+00,-2.355886037124630050e+01,-3.190223246337889762e+01,-5.299354948535160474e+02
3.810000000000000053e+00,-2.356023411941530199e+01,-3.190738302230830215e+01,-5.299353231811519436e+02
4.572000000000000064e+00,-2.355918574890189632e+01,-3.191086411792220190e+01,-5.299342140043299878e+02
5.333999999999999631e+00,-2.355571525970630020e+01,-3.191267575022060399e+01,-5.299321673230499528e+02
6.096000000000000085e+00,-2.355141654201760204e+01,-3.191354823737610502e+01,-5.299296793744670140e+02
6.858000000000000540e+00,-2.354788348602519932e+01,-3.191421189756169952e+01,-5.299272463957400987e+02
7.620000000000000995e+00,-2.354670998191830122e+01,-3.191539704895020080e+01,-5.299253646240230182e+02
8.382000000000001450e+00,-2.354931715936630354e+01,-3.191719931372830033e+01,-5.299240225260169836e+02
9.144000000000001904e+00,-2.355495931223249784e+01,-3.191916339347280029e+01,-5.299228223395340365e+02
9.906000000000002359e+00,-2.356198007699729757e+01,-3.192119322544130000e+01,-5.299216809584009980e+02
1.066800000000000281e+01,-2.356872309014099898e+01,-3.192319274689130282e+01,-5.299205152764469631e+02
1.143000000000000327e+01,-2.357353198814389827e+01,-3.192506589508059989e+01,-5.299192421875000036e+02
1.219200000000000372e+01,-2.357449074554999768e+01,-3.192170371536639806e+01,-5.299173485989030041e+02
1.295400000000000418e+01,-2.357150960359869885e+01,-3.190989201719740009e+01,-5.299147037755579959e+02
1.371600000000000463e+01,-2.356567159881350193e+01,-3.189237688396779902e+01,-5.299117981476349541e+02
1.447800000000000509e+01,-2.355805976771790000e+01,-3.187190439907210404e+01,-5.299091221453029448e+02
1.524000000000000554e+01,-2.354975714683529731e+01,-3.185122064590449753e+01,-5.299071661987300104e+02
1.600200000000000600e+01,-2.352525684300960052e+01,-3.181408785198289735e+01,-5.299080424707160546e+02
1.676400000000000645e+01,-2.347899187503150031e+01,-3.175368846401519818e+01,-5.299122828317699714e+02
