# Time,X,Y,Z
0.000000000000000000e+00,-2.664439773559569957e+01,-3.814511108398439632e+01,-5.337359008789060226e+02
7.620000000000000107e-01,-2.663863322853089954e+01,-3.813731974578860218e+01,-5.337362834741210236e+02
1.524000000000000021e+00,-2.663374204193119965e+01,-3.813113137802120178e+01,-5.337369236181640417e+02
2.286000000000000032e+00,-2.662972417579650042e+01,-3.812654598068239409e+01,-5.337378213110349634e+02
3.048000000000000043e+00,-2.662657963012700080e+01,-3.812356355377200146e+01,-5.337389765527340160e+02
3.810000000000000053e+00,-2.662430840492249828e+01,-3.812218409729000257e+01,-5.337403893432619952e+02
4.572000000000000064e+00,-2.662338791255769621e+01,-3.812311728644699826e+01,-5.337422499314969855e+02
5.333999999999999631e+00,-2.662381815303269761e+01,-3.812636312124279669e+01,-5.337445583174389867e+02
6.096000000000000085e+00,-2.662488300778539596e+01,-3.813085708886190162e+01,-5.337470291277700198e+02
6.858000000000000540e+00,-2.662586635825399739e+01,-3.813553467648859652e+01,-5.337493769891699458e+02
7.620000000000000995e+00,-2.662605208587649841e+01,-3.813933137130739937e+01,-5.337513165283199896e+02
8.382000000000001450e+00,-2.662508979478829829e+01,-3.814264461418149921e+01,-5.337503202033200296e+02
9.144000000000001904e+00,-2.662336457640250131e+01,-3.814621124945700359e+01,-5.337458253867119993e+02
9.906000000000002359e+00,-2.662126354307339682e+01,-3.814947586954239966e+01,-5.337404940768419692e+02
1.066800000000000281e+01,-2.661917380715539849e+01,-3.815188306684620301e+01,-5.337369882720570331e+02
1.143000000000000327e+01,-2.661748248100280279e+01,-3.815287743377690077e+01,-5.337379699707029204e+02
1.219200000000000372e+01,-2.661891726215369758e+01,-3.815188937648380119e+01,-5.337431406497270245e+02
1.295400000000000418e+01,-2.662445664124860301e+01,-3.814923747973460166e+01,-5.337500486772789827e+02
1.371600000000000463e+01,-2.663186392029540173e+01,-3.814569860386520617e+01,-5.337581263885119824e+02
1.447800000000000509e+01,-2.663890240130189824e+01,-3.814204960921150445e+01,-5.337668061185810302e+02
1.524000000000000554e+01,-2.664333538627619902e+01,-3.813906735610959942e+01,-5.337755202026370398e+02
1.600200000000000600e+01,-2.662742830805740013e+01,-3.813668433488280129e+01,-5.337858593858539962e+02
1.676400000000000645e+01,-2.658610406097780299e+01,-3.813439213543070139e+01,-5.337982756789930363e+02
1.752600000000000691e+01,-2.653611213928539669e+01,-3.813230626745389884e+01,-5.338104933155799472e+02
1.828800000000000736e+01,-2.649420203722819878e+01,-3.813054224065279385e+01,-5.338202365291469960e+02
1.905000000000000782e+01,-2.647712324905399939e+01,-3.812921556472780082e+01,-5.338252295532230391e+02
1.981200000000000827e+01,-2.650709999046519627e+01,-3.813040912843639774e+01,-5.338248008523900126e+02
2.057400000000000873e+01,-2.657690918495980270e+01,-3.813491946899460316e+01,-5.338209390902629821e+02
2.133600000000000918e+01,-2.665912938847899838e+01,-3.814093256879039728e+01,-5.338153587989119160e+02
2.209800000000000963e+01,-2.672633915696410156e+01,-3.814663441021179580e+01,-5.338097745104130354e+02
2.286000000000001009e+01,-2.675111704635619958e+01,-3.815021097564699915e+01,-5.338059007568359675e+02
2.362200000000001054e+01,-2.674550654389319959e+01,-3.815079370893499799e+01,-5.338034946375950085e+02
2.438400000000001100e+01,-2.673982304818400024e+01,-3.814958190324360032e+01,-5.338011901246019306e+02
2.514600000000001145e+01,-2.673405298222650117e+01,-3.814786331495370320e+01,-5.337990170586809882e+02
2.590800000000001191e+01,-2.672818276901860202e+01,-3.814692570044589814e+01,-5.337970052806549575e+02
2.667000000000001236e+01,-2.672219883155819886e+01,-3.814805681610110355e+01,-5.337951846313480928e+02
2.743200000000001282e+01,-2.671608665305010177e+01,-3.815210847073070255e+01,-5.337954224248579749e+02
2.819400000000001327e+01,-2.670990013970769894e+01,-3.815827290493579937e+01,-5.337981187531700016e+02
2.895600000000001373e+01,-2.670372834904230075e+01,-3.816534852278189760e+01,-5.338011026239370267e+02
