# Time,X,Y,Z
0.000000000000000000e+00,-2.611594772338870030e+01,-3.418175888061519885e+01,-5.303681640625000000e+02
7.620000000000000107e-01,-2.612690743751530320e+01,-3.419357778503420064e+01,-5.303690719799809585e+02
1.524000000000000021e+00,-2.613625777549739837e+01,-3.420524077804569885e+01,-5.303700418872069804e+02
2.286000000000000032e+00,-2.614399873733519897e+01,-3.421674785964970056e+01,-5.303710737841799983e+02
3.048000000000000043e+00,-2.615013032302860196e+01,-3.422809902984619868e+01,-5.303721676708979658e+02
3.810000000000000053e+00,-2.615465253257750078e+01,-3.423929428863529978e+01,-5.303733235473629293e+02
4.572000000000000064e+00,-2.615668688773860140e+01,-3.425049438776689925e+01,-5.303745390356449434e+02
5.333999999999999631e+00,-2.615623338851189672e+01,-3.426169932724110367e+01,-5.303758141357440081e+02
6.096000000000000085e+00,-2.615460975226239526e+01,-3.427266797943289589e+01,-5.303771524145539615e+02
6.858000000000000540e+00,-2.615313369635549989e+01,-3.428315921671700295e+01,-5.303785574389679596e+02
7.620000000000000995e+00,-2.615312293815609834e+01,-3.429293191146850006e+01,-5.303800327758789308e+02
8.382000000000001450e+00,-2.615458156770299780e+01,-3.429774950094800090e+01,-5.303821456537799577e+02
9.144000000000001904e+00,-2.615642756968289717e+01,-3.429582033924209838e+01,-5.303851209896639602e+02
9.906000000000002359e+00,-2.615834950343320031e+01,-3.429057067396460212e+01,-5.303884488831810131e+02
1.066800000000000281e+01,-2.616003592829150293e+01,-3.428542675272949936e+01,-5.303916194339759613e+02
1.143000000000000327e+01,-2.616117540359499927e+01,-3.428381482315059969e+01,-5.303941227416989932e+02
1.219200000000000372e+01,-2.616125496606839818e+01,-3.428656569851969493e+01,-5.303951687600949754e+02
1.295400000000000418e+01,-2.616032860643449709e+01,-3.429139475107219681e+01,-5.303949479329199903e+02
1.371600000000000463e+01,-2.615893531502840119e+01,-3.429705506683739458e+01,-5.303944210948379805e+02
1.447800000000000509e+01,-2.615761408218500250e+01,-3.430229973184449932e+01,-5.303945490805140253e+02
1.524000000000000554e+01,-2.615690389823910067e+01,-3.430588183212280029e+01,-5.303962927246089976e+02
1.600200000000000600e+01,-2.615711932088120051e+01,-3.430122326105600195e+01,-5.303993185083570552e+02
1.676400000000000645e+01,-2.615837966422319738e+01,-3.428747825646090064e+01,-5.304025756790859987e+02
1.752600000000000691e+01,-2.616093105323230361e+01,-3.427199842101629912e+01,-5.304059492206080222e+02
1.828800000000000736e+01,-2.616501961287569955e+01,-3.426213535740109961e+01,-5.304093241167320230e+02
1.905000000000000782e+01,-2.617089146812080003e+01,-3.426524066829389881e+01,-5.304125853512689446e+02
1.981200000000000827e+01,-2.618109544647269615e+01,-3.428207890579999884e+01,-5.304157666602950485e+02
2.057400000000000873e+01,-2.619621590071579931e+01,-3.430596191185720301e+01,-5.304189060564959846e+02
2.133600000000000918e+01,-2.621355224373590076e+01,-3.433306222389379769e+01,-5.304218949385930273e+02
2.209800000000000963e+01,-2.623040388841869941e+01,-3.435955237933830375e+01,-5.304246247053109755e+02
2.286000000000001009e+01,-2.624407024765010377e+01,-3.438160491561889387e+01,-5.304269867553709901e+02
2.362200000000001054e+01,-2.625515556763229696e+01,-3.440099162708339975e+01,-5.304258422361350540e+02
2.438400000000001100e+01,-2.626543959060649769e+01,-3.442075310755849671e+01,-5.304198128056530095e+02
2.514600000000001145e+01,-2.627398497351760298e+01,-3.443896509369039904e+01,-5.304114306286859346e+02
2.590800000000001191e+01,-2.627985437331049923e+01,-3.445370332212560527e+01,-5.304032278699939980e+02
2.667000000000001236e+01,-2.628211044692989873e+01,-3.446304352951050021e+01,-5.303977366943360039e+02
2.743200000000001282e+01,-2.628018265842639778e+01,-3.446760777038019796e+01,-5.303953577182689969e+02
2.819400000000001327e+01,-2.627524608095220060e+01,-3.446977022453749839e+01,-5.303941982601260179e+02
2.895600000000001373e+01,-2.626898178510449711e+01,-3.447023481653010180e+01,-5.303933505373299795e+02
2.971800000000001418e+01,-2.626307084148089999e+01,-3.446970547090609926e+01,-5.303919067673069776e+02
