# Time,X,Y,Z
0.000000000000000000e+00,-2.287920951843260298e+01,-3.127530288696290128e+01,-5.298800659179689774e+02
7.620000000000000107e-01,-2.288526856529239595e+01,-3.128339533813479889e+01,-5.298853200073240259e+02
1.524000000000000021e+00,-2.288967569282530334e+01,-3.129021953002930090e+01,-5.298895327392580157e+02
2.286000000000000032e+00,-2.289243090103149925e+01,-3.129577546264649968e+01,-5.298927041137700371e+02
3.048000000000000043e+00,-2.289353418991089839e+01,-3.130006313598629930e+01,-5.298948341308589534e+02
3.810000000000000053e+00,-2.289298555946350078e+01,-3.130308255004879925e+01,-5.298959227905269245e+02
4.572000000000000064e+00,-2.288977567636279886e+01,-3.130427934999830342e+01,-5.298952819004199455e+02
5.333999999999999631e+00,-2.288390454060869672e+01,-3.130365353583479759e+01,-5.298929114605380164e+02
6.096000000000000085e+00,-2.287688615219120081e+01,-3.130203663981180284e+01,-5.298898437594099278e+02
6.858000000000000540e+00,-2.287023451109989480e+01,-3.130026019418270167e+01,-5.298871110855669713e+02
7.620000000000000995e+00,-2.286546361732479937e+01,-3.129915573120119987e+01,-5.298857457275389606e+02
8.382000000000001450e+00,-2.286254465186510032e+01,-3.129895163101850031e+01,-5.298856385406439813e+02
9.144000000000001904e+00,-2.286021470866739591e+01,-3.129915682514139519e+01,-5.298858289937370500e+02
9.906000000000002359e+00,-2.285813665714270115e+01,-3.129952367285600090e+01,-5.298860722956469544e+02
1.066800000000000281e+01,-2.285597336670210211e+01,-3.129980453344840186e+01,-5.298861236552079390e+02
1.143000000000000327e+01,-2.285338770675659958e+01,-3.129975176620479971e+01,-5.298857382812500418e+02
1.219200000000000372e+01,-2.284958476168549879e+01,-3.129544214607989616e+01,-5.298848984554049366e+02
1.295400000000000418e+01,-2.284429636556300025e+01,-3.128457633902599966e+01,-5.298838347539649476e+02
1.371600000000000463e+01,-2.283797551234179934e+01,-3.126934254082600262e+01,-5.298826748277519982e+02
1.447800000000000509e+01,-2.283107519597500001e+01,-3.125192894726299642e+01,-5.298815463275890352e+02
1.524000000000000554e+01,-2.282404841041560317e+01,-3.123452375411989834e+01,-5.298805769042970724e+02
1.600200000000000600e+01,-2.280657764311460056e+01,-3.120460096577579989e+01,-5.298798539444869675e+02
1.676400000000000645e+01,-2.277508931771710010e+01,-3.115668034938300224e+01,-5.298794247458000655e+02
1.752600000000000691e+01,-2.274015233246730006e+01,-3.110351874488370072e+01,-5.298793568256010076e+02
1.828800000000000736e+01,-2.271233558560930277e+01,-3.105787299222039621e+01,-5.298797177012579596e+02
1.905000000000000782e+01,-2.270220797538760138e+01,-3.103249993133539775e+01,-5.298805748901370407e+02
1.981200000000000827e+01,-2.271788023768209897e+01,-3.105026550237730021e+01,-5.298824890615439926e+02
2.057400000000000873e+01,-2.275289904953189790e+01,-3.110813051378140059e+01,-5.298859079940540369e+02
2.133600000000000918e+01,-2.279598722091879992e+01,-3.117999410792010195e+01,-5.298907298689359777e+02
2.209800000000000963e+01,-2.283586756182499755e+01,-3.123975542716599918e+01,-5.298968528674610070e+02
2.286000000000001009e+01,-2.286126288223270109e+01,-3.126131361389160190e+01,-5.299041751708979291e+02
2.362200000000001054e+01,-2.287589894149350300e+01,-3.125495329873479733e+01,-5.299120936721440103e+02
2.438400000000001100e+01,-2.289014868056220209e+01,-3.124832331322100032e+01,-5.299200661341560590e+02
2.514600000000001145e+01,-2.290270568182469901e+01,-3.124136910105410081e+01,-5.299280820432990140e+02
2.590800000000001191e+01,-2.291226352766730301e+01,-3.123403610593780044e+01,-5.299361308859380415e+02
2.667000000000001236e+01,-2.291751580047610304e+01,-3.122626977157590034e+01,-5.299442021484380803e+02
2.743200000000001282e+01,-2.291939037929360268e+01,-3.121794957573040108e+01,-5.299523398627400184e+02
2.819400000000001327e+01,-2.292016519059309942e+01,-3.120925532340589825e+01,-5.299605565894539723e+02
2.895600000000001373e+01,-2.292055888790639884e+01,-3.120058294917079778e+01,-5.299687946079429821e+02
2.971800000000001418e+01,-2.292129012476570082e+01,-3.119232838759339899e+01,-5.299769961975689512e+02
3.048000000000001464e+01,-2.292307755470280028e+01,-3.118488757324219662e+01,-5.299851036376950333e+02
3.124200000000001509e+01,-2.292752767168039796e+01,-3.118364940408889652e+01,-5.299924227528739493e+02
3.200400000000001199e+01,-2.293432736878719780e+01,-3.119072739273399719e+01,-5.299981427243440066e+02
3.276600000000001245e+01,-2.294131589824380058e+01,-3.120160439568910249e+01,-5.300020308664950335e+02
3.352800000000001290e+01,-2.294633251227089943e+01,-3.121176326946560309e+01,-5.300038544937200413e+02
3.429000000000001336e+01,-2.294721646308899921e+01,-3.121668687057499980e+01,-5.300033809204098816e+02
3.505200000000001381e+01,-2.294154243020760120e+01,-3.121636646943500182e+01,-5.300016403747810045e+02
3.581400000000001427e+01,-2.293024895825939780e+01,-3.121359108047310471e+01,-5.299998277380319678e+02
3.657600000000001472e+01,-2.291622109715050115e+01,-3.120804017621509985e+01,-5.299979573040290006e+02
3.733800000000001518e+01,-2.290234389678670013e+01,-3.119939322918680347e+01,-5.299960433666379913e+02
3.810000000000001563e+01,-2.289150240707399675e+01,-3.118732971191409931e+01,-5.299941002197269881e+02
3.886200000000001609e+01,-2.288424476901009896e+01,-3.116892269112389968e+01,-5.299922593674849622e+02
3.962400000000001654e+01,-2.287855545482069886e+01,-3.114407594577039617e+01,-5.299905235887720210e+02
4.038600000000001700e+01,-2.287347401125320090e+01,-3.111671501672019957e+01,-5.299887140894510367e+02
4.114800000000001745e+01,-2.286803998505499891e+01,-3.109076544483989579e+01,-5.299866520753860186e+02
4.191000000000001791e+01,-2.286129292297360038e+01,-3.107015277099610273e+01,-5.299841587524409761e+02
4.267200000000001836e+01,-2.284701219326520061e+01,-3.105498310004589868e+01,-5.299809596030020202e+02
4.343400000000001882e+01,-2.282384599859149787e+01,-3.104283918422130029e+01,-5.299770840755969630e+02
