# Time,X,Y,Z
0.000000000000000000e+00,-2.327554512023930045e+01,-3.107712936401370030e+01,-5.271890258789060226e+02
7.620000000000000107e-01,-2.328287998527530078e+01,-3.108317585479739620e+01,-5.271898952832029863e+02
1.524000000000000021e+00,-2.328976408973689871e+01,-3.108899126403809987e+01,-5.271912895068360285e+02
2.286000000000000032e+00,-2.329619743362430029e+01,-3.109457559173580066e+01,-5.271932085498050355e+02
3.048000000000000043e+00,-2.330218001693729946e+01,-3.109992883789060159e+01,-5.271956524121089842e+02
3.810000000000000053e+00,-2.330771183967589977e+01,-3.110505100250239963e+01,-5.271986210937500346e+02
4.572000000000000064e+00,-2.331274720115199983e+01,-3.111048996605720163e+01,-5.272026850314730382e+02
5.333999999999999631e+00,-2.331728610136550017e+01,-3.111624572855489745e+01,-5.272078442252790182e+02
6.096000000000000085e+00,-2.332139709134870031e+01,-3.112149646926670243e+01,-5.272132430200480258e+02
6.858000000000000540e+00,-2.332514872213410229e+01,-3.112542036746369689e+01,-5.272180257606589748e+02
7.620000000000000995e+00,-2.332860954475399851e+01,-3.112719560241700023e+01,-5.272213367919920302e+02
8.382000000000001450e+00,-2.333066506295179821e+01,-3.112426663826099826e+01,-5.272234807063219932e+02
9.144000000000001904e+00,-2.333059409560459940e+01,-3.111593696245810037e+01,-5.272254160561859635e+02
9.906000000000002359e+00,-2.332905516644560251e+01,-3.110417328927149683e+01,-5.272272681268650558e+02
1.066800000000000281e+01,-2.332670679920760293e+01,-3.109094233296439569e+01,-5.272291622036350418e+02
1.143000000000000327e+01,-2.332420751762389699e+01,-3.107821080780030343e+01,-5.272312235717769227e+02
1.219200000000000372e+01,-2.331883204597050252e+01,-3.106591781285299803e+01,-5.272333930748239936e+02
1.295400000000000418e+01,-2.330847089797369875e+01,-3.105297356587499991e+01,-5.272355762339060448e+02
1.371600000000000463e+01,-2.329470628154190237e+01,-3.103980145914709965e+01,-5.272378453506919413e+02
1.447800000000000509e+01,-2.327912040458319964e+01,-3.102682488495019797e+01,-5.272402727268540730e+02
1.524000000000000554e+01,-2.326329547500610317e+01,-3.101446723556519913e+01,-5.272429306640630102e+02
1.600200000000000600e+01,-2.322963372576800012e+01,-3.100314642577610158e+01,-5.272462764964790267e+02
1.676400000000000645e+01,-2.317163103947380165e+01,-3.099353689991150063e+01,-5.272504585961630710e+02
1.752600000000000691e+01,-2.310751009850350002e+01,-3.098644684456960263e+01,-5.272550858216299048e+02
1.828800000000000736e+01,-2.305549358523650127e+01,-3.098268444634830132e+01,-5.272597670313980416e+02
1.905000000000000782e+01,-2.303380418205260227e+01,-3.098305789184570003e+01,-5.272641110839839484e+02
1.981200000000000827e+01,-2.306134074003999856e+01,-3.099030899661600102e+01,-5.272676510101609892e+02
2.057400000000000873e+01,-2.312907670644269942e+01,-3.100424750379369598e+01,-5.272704941795110472e+02
2.133600000000000918e+01,-2.321334665787460239e+01,-3.102128349134689955e+01,-5.272731109587709852e+02
