# Time,X,Y,Z
0.000000000000000000e+00,-2.254893112182620030e+01,-3.094502258300780184e+01,-5.270653686523439774e+02
7.620000000000000107e-01,-2.255542470054630400e+01,-3.094974433883669818e+01,-5.270671179370119717e+02
1.524000000000000021e+00,-2.256165226783750200e+01,-3.095442935729980150e+01,-5.270691459423829883e+02
2.286000000000000032e+00,-2.256761382370000035e+01,-3.095907763839719706e+01,-5.270714526684570274e+02
3.048000000000000043e+00,-2.257330936813350064e+01,-3.096368918212889554e+01,-5.270740381152339751e+02
3.810000000000000053e+00,-2.257873890113830129e+01,-3.096826398849489692e+01,-5.270769022827149684e+02
4.572000000000000064e+00,-2.258390532217560320e+01,-3.097293433409150154e+01,-5.270803275795769878e+02
5.333999999999999631e+00,-2.258880863124539928e+01,-3.097770021891869874e+01,-5.270843140058200333e+02
6.096000000000000085e+00,-2.259344447915569631e+01,-3.098236322808210375e+01,-5.270884379484280089e+02
6.858000000000000540e+00,-2.259780851671439805e+01,-3.098672494668700139e+01,-5.270922757943819761e+02
7.620000000000000995e+00,-2.260189639472960010e+01,-3.099058695983890033e+01,-5.270954039306640198e+02
8.382000000000001450e+00,-2.260442088139420136e+01,-3.099040170469710276e+01,-5.270975700543550602e+02
9.144000000000001904e+00,-2.260462658389900170e+01,-3.098425765105780272e+01,-5.270990489068630040e+02
9.906000000000002359e+00,-2.260330691154829807e+01,-3.097441043298200114e+01,-5.271002074416670666e+02
1.066800000000000281e+01,-2.260125527364649756e+01,-3.096311568453060303e+01,-5.271014126122429388e+02
1.143000000000000327e+01,-2.259926507949830210e+01,-3.095262903976439972e+01,-5.271030313720700633e+02
1.219200000000000372e+01,-2.259524747195710148e+01,-3.094308314933219961e+01,-5.271051856597400729e+02
1.295400000000000418e+01,-2.258739864108910211e+01,-3.093322447223189897e+01,-5.271077506091459099e+02
1.371600000000000463e+01,-2.257693956701749727e+01,-3.092322935504789783e+01,-5.271107229667189813e+02
1.447800000000000509e+01,-2.256509122986549798e+01,-3.091327414436500121e+01,-5.271140994788901253e+02
1.524000000000000554e+01,-2.255307460975650002e+01,-3.090353518676760203e+01,-5.271178768920900666e+02
1.600200000000000600e+01,-2.252360210652649997e+01,-3.089432731942500254e+01,-5.271237125157540504e+02
1.676400000000000645e+01,-2.247018432277389977e+01,-3.088611095902090042e+01,-5.271322571065689999e+02
1.752600000000000691e+01,-2.241023954276480268e+01,-3.087928082141160147e+01,-5.271419975818409966e+02
1.828800000000000736e+01,-2.236118605076559973e+01,-3.087423162245350028e+01,-5.271514208588760084e+02
1.905000000000000782e+01,-2.234044213104250076e+01,-3.087135807800289555e+01,-5.271590138549800031e+02
1.981200000000000827e+01,-2.237134794300039786e+01,-3.087996463599040098e+01,-5.271630739325430568e+02
2.057400000000000873e+01,-2.244747055430159932e+01,-3.090353858334510306e+01,-5.271642134696620587e+02
2.133600000000000918e+01,-2.254156861159830072e+01,-3.093374889442150177e+01,-5.271643919072090512e+02
2.209800000000000963e+01,-2.262640076154280067e+01,-3.096226454357420010e+01,-5.271655686860540300e+02
2.286000000000001009e+01,-2.267472565078739777e+01,-3.098075450515749907e+01,-5.271697032470700606e+02
2.362200000000001054e+01,-2.269573819908450218e+01,-3.099146227624720140e+01,-5.271789006148500221e+02
2.438400000000001100e+01,-2.271515777795879742e+01,-3.100108297754869824e+01,-5.271922693646470179e+02
2.514600000000001145e+01,-2.273052971172050007e+01,-3.100796301886069628e+01,-5.272072742633159805e+02
2.590800000000001191e+01,-2.273939932467979830e+01,-3.101044880998210118e+01,-5.272213800777169581e+02
2.667000000000001236e+01,-2.273931194114689802e+01,-3.100688676071169780e+01,-5.272320515747070431e+02
2.743200000000001282e+01,-2.273321649749469842e+01,-3.099900042615300322e+01,-5.272393043606540459e+02
2.819400000000001327e+01,-2.272621915212660326e+01,-3.099006490164180150e+01,-5.272447429531649732e+02
2.895600000000001373e+01,-2.271910106239799987e+01,-3.098075390732510215e+01,-5.272482154859549155e+02
2.971800000000001418e+01,-2.271264338566450292e+01,-3.097174116334949900e+01,-5.272495700927369171e+02
3.048000000000001464e+01,-2.270762727928160274e+01,-3.096370038986210460e+01,-5.272486549072269781e+02
3.124200000000001509e+01,-2.270380740366019623e+01,-3.095644193943109812e+01,-5.272433495601159166e+02
3.200400000000001199e+01,-2.270030383914530248e+01,-3.094939794740349726e+01,-5.272336545712380484e+02
3.276600000000001245e+01,-2.269694587299419908e+01,-3.094267480809380189e+01,-5.272225994080140481e+02
3.352800000000001290e+01,-2.269356279246379771e+01,-3.093637891581660426e+01,-5.272132135378680005e+02
3.429000000000001336e+01,-2.268998388481139727e+01,-3.093061666488650019e+01,-5.272085264282230810e+02
3.505200000000001381e+01,-2.268585441058510455e+01,-3.092821310710070293e+01,-5.272075522597350528e+02
3.581400000000001427e+01,-2.268052331832129909e+01,-3.093014812848660000e+01,-5.272075920521770058e+02
3.657600000000001472e+01,-2.267337542725910282e+01,-3.093376037470339668e+01,-5.272091055316470829e+02
3.733800000000001518e+01,-2.266379555663750267e+01,-3.093638849141060376e+01,-5.272125524242400161e+02
3.810000000000001563e+01,-2.265116852569580175e+01,-3.093537112426760061e+01,-5.272183924560549713e+02
3.886200000000001609e+01,-2.261632406887660096e+01,-3.092829896405229917e+01,-5.272257795967690299e+02
3.962400000000001654e+01,-2.255127241366940183e+01,-3.091657794520699909e+01,-5.272334391544289929e+02
4.038600000000001700e+01,-2.247216911888320112e+01,-3.090326957888760262e+01,-5.272411878626789985e+02
4.114800000000001745e+01,-2.239516974332699917e+01,-3.089143537624989833e+01,-5.272488424551639810e+02
4.191000000000001791e+01,-2.233642984580989932e+01,-3.088413684844969609e+01,-5.272562196655269418e+02
4.267200000000001836e+01,-2.229418563728840041e+01,-3.088228658775640056e+01,-5.272633329638720170e+02
4.343400000000001882e+01,-2.225641972659160217e+01,-3.088345823619640029e+01,-5.272703157479419360e+02
4.419600000000001927e+01,-2.222390726933769756e+01,-3.088570487956129895e+01,-5.272771646428490158e+02
4.495800000000001972e+01,-2.219742342114480138e+01,-3.088707960364269667e+01,-5.272838762737069374e+02
4.572000000000002018e+01,-2.217774333763119543e+01,-3.088563549423220067e+01,-5.272904472656249482e+02
4.648200000000002063e+01,-2.216614886720070032e+01,-3.087911772575429836e+01,-5.272957507609979757e+02
4.724400000000002109e+01,-2.216319763601260107e+01,-3.086879746736389762e+01,-5.272989706629239208e+02
4.800600000000002154e+01,-2.216857846631849682e+01,-3.085801679694769817e+01,-5.273005697375749605e+02
4.876800000000002200e+01,-2.218198018036980201e+01,-3.085011779239269814e+01,-5.273010107511189517e+02
4.953000000000002245e+01,-2.220309160041810159e+01,-3.084844253158569671e+01,-5.273007564697270482e+02
5.029200000000002291e+01,-2.224044887727569986e+01,-3.085138301136899841e+01,-5.272990944862750666e+02
5.105400000000002336e+01,-2.229471783633310267e+01,-3.085489906938509819e+01,-5.272948732426709739e+02
5.181600000000002382e+01,-2.235378181170869993e+01,-3.085868454472069899e+01,-5.272878967786350586e+02
5.257800000000002427e+01,-2.240552413752089933e+01,-3.086243327646299761e+01,-5.272779691338870407e+02
5.334000000000002473e+01,-2.243782814788819735e+01,-3.086583910369869699e+01,-5.272648943481440256e+02
5.410200000000002518e+01,-2.245392462645060050e+01,-3.086838058131370133e+01,-5.272476111025340515e+02
5.486400000000002564e+01,-2.246503810432069770e+01,-3.087025673075789811e+01,-5.272267027709599461e+02
5.562600000000002609e+01,-2.247104253682590169e+01,-3.087224209096430272e+01,-5.272044404323070239e+02
5.638800000000002655e+01,-2.247181187929369983e+01,-3.087511120086589855e+01,-5.271830951654640103e+02
5.715000000000002700e+01,-2.246722008705139473e+01,-3.087963859939580047e+01,-5.271649380493159924e+02
5.791200000000002746e+01,-2.245631721832479855e+01,-3.088860396864519942e+01,-5.271494646365789549e+02
5.867400000000002791e+01,-2.244072875093320008e+01,-3.090269262350150115e+01,-5.271347792570250022e+02
5.943600000000002836e+01,-2.242419176959400318e+01,-3.091953755209189936e+01,-5.271210661551290286e+02
6.019800000000002882e+01,-2.241044335902470053e+01,-3.093677174254350248e+01,-5.271085095753650194e+02
6.096000000000002927e+01,-2.240322060394289849e+01,-3.095202818298339764e+01,-5.270972937622070731e+02
6.172200000000002973e+01,-2.240423813157450184e+01,-3.096558181172819957e+01,-5.270870249845829676e+02
6.248400000000003018e+01,-2.241038556025119632e+01,-3.097896367392510086e+01,-5.270777574002020174e+02
6.324600000000003064e+01,-2.241816246134860080e+01,-3.099169091794709985e+01,-5.270703470867119904e+02
6.400800000000002399e+01,-2.242406840624250108e+01,-3.100328069216720195e+01,-5.270656501217649748e+02
6.477000000000002444e+01,-2.242460296630860483e+01,-3.101325014495850141e+01,-5.270645225830079426e+02
6.553200000000002490e+01,-2.241873117765649681e+01,-3.101898648666729841e+01,-5.270658564899189287e+02
6.629400000000002535e+01,-2.240923511870239793e+01,-3.101921576961839833e+01,-5.270677505364240005e+02
6.705600000000002581e+01,-2.239833992428160059e+01,-3.101546340515260169e+01,-5.270698708118469540e+02
6.781800000000002626e+01,-2.238827072922930128e+01,-3.100925480461070194e+01,-5.270718834055110165e+02
6.858000000000002672e+01,-2.238125266838070004e+01,-3.100211537933349959e+01,-5.270734544067379375e+02
6.934200000000002717e+01,-2.237727880497569899e+01,-3.099331277805729812e+01,-5.270748973549359562e+02
7.010400000000002763e+01,-2.237570489842599741e+01,-3.098223305806140004e+01,-5.270764968308219522e+02
7.086600000000002808e+01,-2.237780012782539885e+01,-3.097057924350090019e+01,-5.270778754856839896e+02
7.162800000000002854e+01,-2.238483367226749721e+01,-3.096005435853099996e+01,-5.270786559708139976e+02
7.239000000000002899e+01,-2.239807471084590063e+01,-3.095236142730709972e+01,-5.270784609375000400e+02
7.315200000000002944e+01,-2.241752324356080095e+01,-3.094750044982909998e+01,-5.270772903857420033e+02
7.391400000000002990e+01,-2.244233315101619652e+01,-3.094433607666019981e+01,-5.270753958813480722e+02
7.467600000000003035e+01,-2.247250443321230051e+01,-3.094286830780030328e+01,-5.270727774243159729e+02
7.543800000000003081e+01,-2.250803709014889620e+01,-3.094309714324950278e+01,-5.270694350146479792e+02
