# Time,X,Y,Z
0.000000000000000000e+00,-3.672717666625980115e+01,-3.101107788085939987e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-3.672775696731569894e+01,-3.101497953247069717e+01,-5.286335472729490448e+02
1.524000000000000021e+00,-3.672865132202149852e+01,-3.101810744491579896e+01,-5.286332336108400796e+02
2.286000000000000032e+00,-3.672985973037719987e+01,-3.102046161819460224e+01,-5.286357167285160585e+02
3.048000000000000043e+00,-3.673138219238279589e+01,-3.102204205230709988e+01,-5.286409966259769817e+02
3.810000000000000053e+00,-3.673321870803829370e+01,-3.102284874725339847e+01,-5.286490733032230764e+02
4.572000000000000064e+00,-3.673574159379099768e+01,-3.102229199299160101e+01,-5.286618391265329819e+02
5.333999999999999631e+00,-3.673895084964090074e+01,-3.102037178952170038e+01,-5.286792940959089719e+02
6.096000000000000085e+00,-3.674228800091709957e+01,-3.101797270190650124e+01,-5.286985996619299613e+02
6.858000000000000540e+00,-3.674519457294849900e+01,-3.101597929520869812e+01,-5.287169172751770247e+02
7.620000000000000995e+00,-3.674711209106450127e+01,-3.101527613449099974e+01,-5.287314083862299867e+02
8.382000000000001450e+00,-3.674325296291910092e+01,-3.101742751055200031e+01,-5.287423325352980328e+02
9.144000000000001904e+00,-3.673226477254879541e+01,-3.102203360023280254e+01,-5.287517416054329260e+02
9.906000000000002359e+00,-3.671874180985599878e+01,-3.102703279765930233e+01,-5.287594855614829612e+02
1.066800000000000281e+01,-3.670727836474289774e+01,-3.103036349695789653e+01,-5.287654143682970016e+02
1.143000000000000327e+01,-3.670246872711179975e+01,-3.102996409225460184e+01,-5.287693779907230009e+02
1.219200000000000372e+01,-3.670312017059329435e+01,-3.102699323588930014e+01,-5.287693362591500090e+02
1.295400000000000418e+01,-3.670464946998070133e+01,-3.102398783407939931e+01,-5.287649189038659188e+02
1.371600000000000463e+01,-3.670656516692049820e+01,-3.102095366176739688e+01,-5.287584807395629696e+02
