# Time,X,Y,Z
0.000000000000000000e+00,-2.420032691955569604e+01,-3.246430587768549714e+01,-5.301304321289060226e+02
7.620000000000000107e-01,-2.420612670379639653e+01,-3.247293673339839870e+01,-5.301313735937500269e+02
1.524000000000000021e+00,-2.421082036689760031e+01,-3.248022004379269845e+01,-5.301323442529300110e+02
2.286000000000000032e+00,-2.421440790885930028e+01,-3.248615580886839638e+01,-5.301333441064449516e+02
3.048000000000000043e+00,-2.421688932968139696e+01,-3.249074402862549960e+01,-5.301343731542970090e+02
3.810000000000000053e+00,-2.421826462936400048e+01,-3.249398470306400100e+01,-5.301354313964840230e+02
4.572000000000000064e+00,-2.421771083768850019e+01,-3.249542825537520230e+01,-5.301365627074949316e+02
5.333999999999999631e+00,-2.421522795465480016e+01,-3.249507468555900402e+01,-5.301377670873280294e+02
6.096000000000000085e+00,-2.421205043559089631e+01,-3.249359835882869874e+01,-5.301389787242540024e+02
6.858000000000000540e+00,-2.420941273582469933e+01,-3.249167364039710293e+01,-5.301401318065419446e+02
7.620000000000000995e+00,-2.420854931068419802e+01,-3.248997489547730311e+01,-5.301411605224610639e+02
8.382000000000001450e+00,-2.421253686978019815e+01,-3.248833513866289735e+01,-5.301410198821880613e+02
9.144000000000001904e+00,-2.422157707522399761e+01,-3.248614501539969979e+01,-5.301391187271900662e+02
9.906000000000002359e+00,-2.423259181109449756e+01,-3.248341533717880480e+01,-5.301360719926699403e+02
1.066800000000000281e+01,-2.424250296147049966e+01,-3.248015691549139916e+01,-5.301324946138320229e+02
1.143000000000000327e+01,-2.424823241043089794e+01,-3.247638056182860566e+01,-5.301290015258789481e+02
1.219200000000000372e+01,-2.424715936863989896e+01,-3.246749452752469978e+01,-5.301246132789799503e+02
1.295400000000000418e+01,-2.423997665125219925e+01,-3.245074339799730012e+01,-5.301187557360569826e+02
1.371600000000000463e+01,-2.422857654908210279e+01,-3.242889248586299544e+01,-5.301126518014480098e+02
1.447800000000000509e+01,-2.421485135294430080e+01,-3.240470710373819685e+01,-5.301075243794870175e+02
1.524000000000000554e+01,-2.420069335365300134e+01,-3.238095256423950019e+01,-5.301045963745119707e+02
1.600200000000000600e+01,-2.417594662689020169e+01,-3.234691733077769982e+01,-5.301047984467650167e+02
