# Time,X,Y,Z
0.000000000000000000e+00,-3.609038543701170454e+01,-3.085828018188479760e+01,-5.297319335937500000e+02
7.620000000000000107e-01,-3.607867083315739620e+01,-3.085817294400600019e+01,-5.297442623420339487e+02
1.524000000000000021e+00,-3.607024493365619833e+01,-3.085811613927889852e+01,-5.297551211994780260e+02
2.286000000000000032e+00,-3.606510773850820328e+01,-3.085810976770349967e+01,-5.297645101660820046e+02
3.048000000000000043e+00,-3.606325924771329738e+01,-3.085815382927970063e+01,-5.297724292418440655e+02
3.810000000000000053e+00,-3.606469946127160142e+01,-3.085824832400760087e+01,-5.297788784267669371e+02
4.572000000000000064e+00,-3.607255626080699784e+01,-3.085835502081500081e+01,-5.297838184191219852e+02
5.333999999999999631e+00,-3.608682964631960743e+01,-3.085847391970190046e+01,-5.297872492189100058e+02
6.096000000000000085e+00,-3.610282779537339337e+01,-3.085866236727650147e+01,-5.297892297787210509e+02
6.858000000000000540e+00,-3.611585888553229751e+01,-3.085897771014709789e+01,-5.297898190511440362e+02
7.620000000000000995e+00,-3.612123109436039670e+01,-3.085947729492189850e+01,-5.297890759887700369e+02
8.382000000000001450e+00,-3.612057705733599988e+01,-3.086064061389249957e+01,-5.297872008334339853e+02
9.144000000000001904e+00,-3.611903096166410165e+01,-3.086273292613870112e+01,-5.297846655223370362e+02
9.906000000000002359e+00,-3.611715331249810390e+01,-3.086549022845110102e+01,-5.297819365511149954e+02
1.066800000000000281e+01,-3.611550461499160036e+01,-3.086864851761989925e+01,-5.297794804154040094e+02
1.143000000000000327e+01,-3.611464537429809951e+01,-3.087194379043580028e+01,-5.297777636108401111e+02
1.219200000000000372e+01,-3.611452031950679498e+01,-3.087553171891799764e+01,-5.297768259228099623e+02
1.295400000000000418e+01,-3.611471625219689940e+01,-3.087953540776780059e+01,-5.297763021900890408e+02
1.371600000000000463e+01,-3.611525678625729796e+01,-3.088364200279890071e+01,-5.297760514883959786e+02
1.447800000000000509e+01,-3.611616553557679765e+01,-3.088753864982490072e+01,-5.297759328934459973e+02
1.524000000000000554e+01,-3.611746611404420548e+01,-3.089091249465939981e+01,-5.297758054809570467e+02
1.600200000000000600e+01,-3.612144171542820459e+01,-3.089373803096700044e+01,-5.297772839214769647e+02
1.676400000000000645e+01,-3.612974516573210337e+01,-3.089624049944610107e+01,-5.297810198303959623e+02
1.752600000000000691e+01,-3.614145452719720453e+01,-3.089848316646160242e+01,-5.297854277006960046e+02
1.828800000000000736e+01,-3.615564786206429204e+01,-3.090052929837800022e+01,-5.297889220253579197e+02
1.905000000000000782e+01,-3.617140323257449808e+01,-3.090244216156010282e+01,-5.297899172973629902e+02
1.981200000000000827e+01,-3.619508337161670397e+01,-3.090414237814830400e+01,-5.297789536549549894e+02
2.057400000000000873e+01,-3.622884116389710130e+01,-3.090553072587989902e+01,-5.297532539032320074e+02
2.133600000000000918e+01,-3.626543989938220847e+01,-3.090664070451419931e+01,-5.297212565354569733e+02
2.209800000000000963e+01,-3.629764286803850126e+01,-3.090750581381039552e+01,-5.296914000448930437e+02
2.286000000000001009e+01,-3.631821335983279653e+01,-3.090815955352779909e+01,-5.296721229248049667e+02
2.362200000000001054e+01,-3.632873360509529448e+01,-3.090766954374880271e+01,-5.296624752062820107e+02
2.438400000000001100e+01,-3.633590148489339811e+01,-3.090575609402390000e+01,-5.296559385320319961e+02
2.514600000000001145e+01,-3.634015376529950458e+01,-3.090343173831509915e+01,-5.296525988127469873e+02
2.590800000000001191e+01,-3.634192721238570556e+01,-3.090170901058439767e+01,-5.296525419591179116e+02
2.667000000000001236e+01,-3.634165859222409978e+01,-3.090160044479370072e+01,-5.296558538818360375e+02
2.743200000000001282e+01,-3.633896682712089898e+01,-3.090302690779510186e+01,-5.296660399982190484e+02
2.819400000000001327e+01,-3.633422358713750100e+01,-3.090511877439189803e+01,-5.296831061412940471e+02
2.895600000000001373e+01,-3.632899475997910343e+01,-3.090770284047239613e+01,-5.297018888453189902e+02
2.971800000000001418e+01,-3.632484623335100338e+01,-3.091060590192520152e+01,-5.297172246445489918e+02
3.048000000000001464e+01,-3.632334389495849791e+01,-3.091365475463869927e+01,-5.297239500732420083e+02
3.124200000000001509e+01,-3.632783764111499636e+01,-3.091720315606200131e+01,-5.297207599314580193e+02
3.200400000000001199e+01,-3.633781215776100026e+01,-3.092139286620379934e+01,-5.297120487962760080e+02
3.276600000000001245e+01,-3.634903551704229585e+01,-3.092573268479240056e+01,-5.297012028674849944e+02
3.352800000000001290e+01,-3.635727579110460539e+01,-3.092973141155570005e+01,-5.296916083448710424e+02
3.429000000000001336e+01,-3.635830105209350194e+01,-3.093289784622189842e+01,-5.296866514282230582e+02
3.505200000000001381e+01,-3.635358408068500324e+01,-3.093487968894430296e+01,-5.296857580039840059e+02
3.581400000000001427e+01,-3.634756731365850158e+01,-3.093561484995360544e+01,-5.296864214647259814e+02
3.657600000000001472e+01,-3.634047330731479519e+01,-3.093504744409390028e+01,-5.296891292694230060e+02
3.733800000000001518e+01,-3.633252461795499499e+01,-3.093312158620930319e+01,-5.296943688770500103e+02
3.810000000000001563e+01,-3.632394380187989924e+01,-3.092978139114379843e+01,-5.297026277465820385e+02
3.886200000000001609e+01,-3.631448806119939832e+01,-3.092565255811260272e+01,-5.297177079368190107e+02
3.962400000000001654e+01,-3.630423110359200223e+01,-3.092141808579569684e+01,-5.297399234036280404e+02
4.038600000000001700e+01,-3.629387024371120418e+01,-3.091710803823400155e+01,-5.297645294515889418e+02
4.114800000000001745e+01,-3.628410279621090240e+01,-3.091275247946880000e+01,-5.297867813852800509e+02
