# Time,X,Y,Z
0.000000000000000000e+00,-2.499299812316889913e+01,-3.266247177124019885e+01,-5.301708374023439774e+02
7.620000000000000107e-01,-2.499675360145569769e+01,-3.266964703094480171e+01,-5.301725657666020197e+02
1.524000000000000021e+00,-2.499993684082030398e+01,-3.267544792449950108e+01,-5.301746092089839522e+02
2.286000000000000032e+00,-2.500254784126280327e+01,-3.267987445190430407e+01,-5.301769677294920484e+02
3.048000000000000043e+00,-2.500458660278319911e+01,-3.268292661315919645e+01,-5.301796413281249443e+02
3.810000000000000053e+00,-2.500605312538149860e+01,-3.268460440826419955e+01,-5.301826300048829808e+02
4.572000000000000064e+00,-2.500661438821679994e+01,-3.268489143997380353e+01,-5.301862159462449426e+02
5.333999999999999631e+00,-2.500627039128930207e+01,-3.268378770828810076e+01,-5.301903991522119668e+02
6.096000000000000085e+00,-2.500552066586000066e+01,-3.268131780907530270e+01,-5.301947563430640002e+02
6.858000000000000540e+00,-2.500486474319019692e+01,-3.267750633820339345e+01,-5.301988642390820132e+02
7.620000000000000995e+00,-2.500480215454100019e+01,-3.267237789154049921e+01,-5.302022995605469760e+02
8.382000000000001450e+00,-2.500727941248430142e+01,-3.266627858717299659e+01,-5.302044064955789509e+02
9.144000000000001904e+00,-2.501250943750060074e+01,-3.265912168690250184e+01,-5.302050552066210685e+02
9.906000000000002359e+00,-2.501839137271469937e+01,-3.265028250217029893e+01,-5.302046113754400949e+02
1.066800000000000281e+01,-2.502282436125100062e+01,-3.263913634441750133e+01,-5.302034406838030236e+02
1.143000000000000327e+01,-2.502370754623410321e+01,-3.262505852508549964e+01,-5.302019088134770755e+02
1.219200000000000372e+01,-2.501891610963419765e+01,-3.260880863864490209e+01,-5.301981893616909929e+02
1.295400000000000418e+01,-2.500902736209960153e+01,-3.259179897350630029e+01,-5.301916633484449903e+02
1.371600000000000463e+01,-2.499599363977270272e+01,-3.257438388202010060e+01,-5.301845075896559365e+02
1.447800000000000509e+01,-2.498176727879560133e+01,-3.255691771653669520e+01,-5.301788989012419506e+02
1.524000000000000554e+01,-2.496830061531069589e+01,-3.253975482940670361e+01,-5.301770140991210383e+02
1.600200000000000600e+01,-2.495241939139160081e+01,-3.252296063412680382e+01,-5.301793197707989975e+02
1.676400000000000645e+01,-2.493193998559610236e+01,-3.250652403785989719e+01,-5.301838897326209690e+02
1.752600000000000691e+01,-2.491030068879230086e+01,-3.249068463345599866e+01,-5.301893116437589697e+02
1.828800000000000736e+01,-2.489093979184839611e+01,-3.247568201376500241e+01,-5.301941731633889958e+02
1.905000000000000782e+01,-2.487729558563230015e+01,-3.246175577163700154e+01,-5.301970619506839739e+02
1.981200000000000827e+01,-2.489429387500460322e+01,-3.247282879305439707e+01,-5.301985360730490129e+02
2.057400000000000873e+01,-2.494886797785839860e+01,-3.251954864378310361e+01,-5.301999977965109565e+02
2.133600000000000918e+01,-2.501746745461139554e+01,-3.258224193634829646e+01,-5.302013010781760158e+02
2.209800000000000963e+01,-2.507654186568079879e+01,-3.264123528327510115e+01,-5.302022998751469913e+02
2.286000000000001009e+01,-2.510254077148439933e+01,-3.267685529708860059e+01,-5.302028481445310035e+02
2.362200000000001054e+01,-2.510303624957600022e+01,-3.269317040174560418e+01,-5.302030790342489581e+02
2.438400000000001100e+01,-2.510200784773279992e+01,-3.270637200866740102e+01,-5.302032517193489412e+02
2.514600000000001145e+01,-2.510051633170629870e+01,-3.271497121157619858e+01,-5.302034091976270247e+02
2.590800000000001191e+01,-2.509962246724850132e+01,-3.271747910419400540e+01,-5.302035944668789398e+02
2.667000000000001236e+01,-2.510038702011110345e+01,-3.271240678024289394e+01,-5.302038505249020091e+02
2.743200000000001282e+01,-2.510368749400080191e+01,-3.269865989485720092e+01,-5.302041951410710681e+02
2.819400000000001327e+01,-2.510846007135910085e+01,-3.267912565236819944e+01,-5.302046052414580117e+02
2.895600000000001373e+01,-2.511285353604020187e+01,-3.265828747029360102e+01,-5.302050625589080255e+02
2.971800000000001418e+01,-2.511501667189810405e+01,-3.264062876615109587e+01,-5.302055488262629979e+02
3.048000000000001464e+01,-2.511309826278689883e+01,-3.263063295745850212e+01,-5.302060457763670911e+02
3.124200000000001509e+01,-2.510722431562349755e+01,-3.262783995791329517e+01,-5.302070544109980119e+02
3.200400000000001199e+01,-2.509920095804939777e+01,-3.262763774624169599e+01,-5.302088061982849467e+02
3.276600000000001245e+01,-2.508969715500480291e+01,-3.262828183750439592e+01,-5.302108785706000162e+02
3.352800000000001290e+01,-2.507938187143010111e+01,-3.262802774676190154e+01,-5.302128489603160233e+02
3.429000000000001336e+01,-2.506892407226560238e+01,-3.262513098907469811e+01,-5.302142947998049749e+02
3.505200000000001381e+01,-2.505846973220360141e+01,-3.261941290319460052e+01,-5.302126722642240111e+02
3.581400000000001427e+01,-2.504780565249340185e+01,-3.261208253515560074e+01,-5.302075427910079952e+02
3.657600000000001472e+01,-2.503706203791159979e+01,-3.260347696094159886e+01,-5.302016417059439846e+02
3.733800000000001518e+01,-2.502636909323470249e+01,-3.259393325653670104e+01,-5.301977043348180132e+02
3.810000000000001563e+01,-2.501585702323910354e+01,-3.258378849792480025e+01,-5.301984660034179342e+02
3.886200000000001609e+01,-2.500560733379300160e+01,-3.256463979508470175e+01,-5.302028477238139885e+02
3.962400000000001654e+01,-2.499591448659500159e+01,-3.253422724961709633e+01,-5.302078290768879469e+02
4.038600000000001700e+01,-2.498722812016739780e+01,-3.250210242493910329e+01,-5.302132332416380223e+02
4.114800000000001745e+01,-2.497999787303260177e+01,-3.247781688446769977e+01,-5.302188833970649284e+02
4.191000000000001791e+01,-2.497467338371280121e+01,-3.247092219161989846e+01,-5.302246027221680151e+02
4.267200000000001836e+01,-2.497427950298289900e+01,-3.248217011433700208e+01,-5.302306819956529580e+02
4.343400000000001882e+01,-2.498014955566939932e+01,-3.250266997650410161e+01,-5.302372134052670845e+02
4.419600000000001927e+01,-2.499019589137219910e+01,-3.252750967545409821e+01,-5.302437222435669355e+02
4.495800000000001972e+01,-2.500233085969130187e+01,-3.255177710851999962e+01,-5.302497338031130312e+02
4.572000000000002018e+01,-2.501446681022639851e+01,-3.257056017303469986e+01,-5.302547733764649820e+02
4.648200000000002063e+01,-2.502797026308100214e+01,-3.258665849143270066e+01,-5.302576950473719535e+02
4.724400000000002109e+01,-2.504428227819879993e+01,-3.260400510475059832e+01,-5.302582533264420590e+02
4.800600000000002154e+01,-2.506142701494080072e+01,-3.261938803822449984e+01,-5.302573241465229330e+02
4.876800000000002200e+01,-2.507742863266789968e+01,-3.262959531709010008e+01,-5.302557834404650521e+02
4.953000000000002245e+01,-2.509031129074099908e+01,-3.263141496658329999e+01,-5.302545071411129811e+02
5.029200000000002291e+01,-2.509931685673360491e+01,-3.262748845415189436e+01,-5.302539481093909899e+02
5.105400000000002336e+01,-2.510409592855969763e+01,-3.262276807164400338e+01,-5.302534039234549255e+02
5.181600000000002382e+01,-2.510328576109069942e+01,-3.261750808089559683e+01,-5.302520175920020620e+02
5.257800000000002427e+01,-2.509552360919789749e+01,-3.261196274374270132e+01,-5.302489321237319473e+02
5.334000000000002473e+01,-2.507944672775269979e+01,-3.260638632202149978e+01,-5.302432905273440156e+02
5.410200000000002518e+01,-2.505821672167870062e+01,-3.260072972779099842e+01,-5.302337768607019370e+02
5.486400000000002564e+01,-2.503603845785739779e+01,-3.259486897970180053e+01,-5.302208270639370085e+02
5.562600000000002609e+01,-2.501311408409699766e+01,-3.258894599947669946e+01,-5.302062119691460111e+02
5.638800000000002655e+01,-2.498964574820579898e+01,-3.258310270883860227e+01,-5.301917024084229979e+02
5.715000000000002700e+01,-2.496583559799190155e+01,-3.257748102951050129e+01,-5.301790692138670238e+02
5.791200000000002746e+01,-2.494151119753140122e+01,-3.257612153540969757e+01,-5.301680555723470434e+02
5.867400000000002791e+01,-2.491663340007199778e+01,-3.258067858171789766e+01,-5.301572828886929756e+02
5.943600000000002836e+01,-2.489160428717969964e+01,-3.258771476205470208e+01,-5.301468393219420250e+02
6.019800000000002882e+01,-2.486682594042049743e+01,-3.259379267003960479e+01,-5.301368130311300320e+02
6.096000000000002927e+01,-2.484270044136050259e+01,-3.259547489929200026e+01,-5.301272921752929506e+02
6.172200000000002973e+01,-2.482077065202430077e+01,-3.258433709970760361e+01,-5.301185120493449858e+02
6.248400000000003018e+01,-2.480284442417559987e+01,-3.256034882330990143e+01,-5.301108805190909834e+02
6.324600000000003064e+01,-2.478972132398920181e+01,-3.253266351691009817e+01,-5.301047445999080310e+02
6.400800000000002399e+01,-2.478220091763949995e+01,-3.251043462731930589e+01,-5.301004513071690099e+02
6.477000000000002444e+01,-2.478108277130130332e+01,-3.250281560134889958e+01,-5.300983476562499845e+02
6.553200000000002490e+01,-2.478523779130750171e+01,-3.250969158051879759e+01,-5.300981758322250244e+02
6.629400000000002535e+01,-2.479275514213109943e+01,-3.252246929315839452e+01,-5.300992840301870501e+02
6.705600000000002581e+01,-2.480326177715620162e+01,-3.253758456629230267e+01,-5.301014282805419953e+02
6.781800000000002626e+01,-2.481638464976719760e+01,-3.255147322694539724e+01,-5.301043646136979532e+02
6.858000000000002672e+01,-2.483175071334839856e+01,-3.256057110214229766e+01,-5.301078490600589248e+02
6.934200000000002717e+01,-2.484830679736350234e+01,-3.256370749729010328e+01,-5.301115376885070418e+02
7.010400000000002763e+01,-2.486511511779429995e+01,-3.256383896780319986e+01,-5.301154035015599675e+02
7.086600000000002808e+01,-2.488197570780199896e+01,-3.256359221571810281e+01,-5.301196779300769322e+02
7.162800000000002854e+01,-2.489868860054779987e+01,-3.256559394307100064e+01,-5.301245924049150062e+02
7.239000000000002899e+01,-2.491505382919310208e+01,-3.257247085189819558e+01,-5.301303783569339885e+02
7.315200000000002944e+01,-2.493107139373780257e+01,-3.258422294219969473e+01,-5.301370357861329694e+02
7.391400000000002990e+01,-2.494687460540770019e+01,-3.259909907928469863e+01,-5.301444104052729926e+02
7.467600000000003035e+01,-2.496246346420290152e+01,-3.261709926315310071e+01,-5.301525022143559909e+02
7.543800000000003081e+01,-2.497783797012329998e+01,-3.263822349380490095e+01,-5.301613112133790082e+02
