# Time,X,Y,Z
0.000000000000000000e+00,-2.353977012634280186e+01,-3.094502258300780184e+01,-5.272351074218750000e+02
7.620000000000000107e-01,-2.354615101593019943e+01,-3.095145619781489899e+01,-5.272350897338869800e+02
1.524000000000000021e+00,-2.355209397041319974e+01,-3.095727648498539963e+01,-5.272356046142579089e+02
2.286000000000000032e+00,-2.355759898979189870e+01,-3.096248344451900181e+01,-5.272366520629880142e+02
3.048000000000000043e+00,-2.356266607406620039e+01,-3.096707707641600038e+01,-5.272382320800779780e+02
3.810000000000000053e+00,-2.356729522323610482e+01,-3.097105738067630298e+01,-5.272403446655270045e+02
4.572000000000000064e+00,-2.357131679645120315e+01,-3.097491796972609990e+01,-5.272433908389859880e+02
5.333999999999999631e+00,-2.357473079371160196e+01,-3.097865884356550126e+01,-5.272473706004529959e+02
6.096000000000000085e+00,-2.357779167629280082e+01,-3.098153958355500137e+01,-5.272516824204540171e+02
6.858000000000000540e+00,-2.358075390547039873e+01,-3.098281977105519758e+01,-5.272557247695159504e+02
7.620000000000000995e+00,-2.358387194252010488e+01,-3.098175898742680090e+01,-5.272588961181639888e+02
8.382000000000001450e+00,-2.358708500190639867e+01,-3.097707974876770010e+01,-5.272613385684829836e+02
9.144000000000001904e+00,-2.359017391699230259e+01,-3.096874398491630132e+01,-5.272636161726450155e+02
9.906000000000002359e+00,-2.359315557740200120e+01,-3.095787039784389805e+01,-5.272657603263060082e+02
1.066800000000000281e+01,-2.359604687275919943e+01,-3.094557768952149956e+01,-5.272678024251209763e+02
1.143000000000000327e+01,-2.359886469268799658e+01,-3.093298456192020041e+01,-5.272697738647460710e+02
1.219200000000000372e+01,-2.359602287783640051e+01,-3.091930200428990005e+01,-5.272715553533329285e+02
1.295400000000000418e+01,-2.358402111739319906e+01,-3.090386406841690103e+01,-5.272730544690169836e+02
1.371600000000000463e+01,-2.356600507379360110e+01,-3.088797405007669994e+01,-5.272743429124299155e+02
1.447800000000000509e+01,-2.354512040947260232e+01,-3.087293524504480047e+01,-5.272754923842010157e+02
1.524000000000000554e+01,-2.352451278686520197e+01,-3.086005094909669921e+01,-5.272765745849610539e+02
1.600200000000000600e+01,-2.349072525487169827e+01,-3.084983054459680218e+01,-5.272754830002580775e+02
1.676400000000000645e+01,-2.343819969893290178e+01,-3.084213540167280243e+01,-5.272714987682890069e+02
1.752600000000000691e+01,-2.338193003629490008e+01,-3.083729679774499743e+01,-5.272667750686620138e+02
1.828800000000000736e+01,-2.333691018420389796e+01,-3.083564601023349638e+01,-5.272634650809840196e+02
1.905000000000000782e+01,-2.331813405990600074e+01,-3.083751431655879927e+01,-5.272637219848629684e+02
1.981200000000000827e+01,-2.333764656301229934e+01,-3.084185490017529929e+01,-5.272679402151650265e+02
2.057400000000000873e+01,-2.338636944882300028e+01,-3.084721280939710297e+01,-5.272746180390239488e+02
2.133600000000000918e+01,-2.344761191811780066e+01,-3.085330711893400135e+01,-5.272830643844509950e+02
2.209800000000000963e+01,-2.350468317167630161e+01,-3.085985690349599864e+01,-5.272925881794569705e+02
2.286000000000001009e+01,-2.354089241027829971e+01,-3.086658123779300311e+01,-5.273024983520509750e+02
2.362200000000001054e+01,-2.356165686544110471e+01,-3.087448276674760450e+01,-5.273133624738300114e+02
2.438400000000001100e+01,-2.358196091280829876e+01,-3.088389426072379962e+01,-5.273255314084169640e+02
2.514600000000001145e+01,-2.359946446934939956e+01,-3.089352998259330363e+01,-5.273379890218609489e+02
2.590800000000001191e+01,-2.361182745203419842e+01,-3.090210419522779972e+01,-5.273497191802089219e+02
2.667000000000001236e+01,-2.361670977783199632e+01,-3.090833116149899951e+01,-5.273597057495120453e+02
2.743200000000001282e+01,-2.361527427784260169e+01,-3.090610101992700010e+01,-5.273675144213390240e+02
2.819400000000001327e+01,-2.361143890906280163e+01,-3.089403696368290042e+01,-5.273733592461640001e+02
2.895600000000001373e+01,-2.360699627730760142e+01,-3.087795283761499832e+01,-5.273771966283850361e+02
2.971800000000001418e+01,-2.360373898839240070e+01,-3.086366248657180478e+01,-5.273789829724030369e+02
3.048000000000001464e+01,-2.360345964813230069e+01,-3.085697975540160343e+01,-5.273786746826170884e+02
3.124200000000001509e+01,-2.360593129011819968e+01,-3.085617578380149695e+01,-5.273764027282710458e+02
3.200400000000001199e+01,-2.360937202145059999e+01,-3.085567143731110207e+01,-5.273728836694390338e+02
3.276600000000001245e+01,-2.361324205820919886e+01,-3.085550514954249834e+01,-5.273689522967639505e+02
3.352800000000001290e+01,-2.361700161647339868e+01,-3.085571535410780086e+01,-5.273654434008900580e+02
3.429000000000001336e+01,-2.362011091232299975e+01,-3.085634048461910339e+01,-5.273631917724610503e+02
3.505200000000001381e+01,-2.362241767766060363e+01,-3.085771030823829975e+01,-5.273619101507779305e+02
3.581400000000001427e+01,-2.362335475249170003e+01,-3.085973447802929925e+01,-5.273608526355830008e+02
3.657600000000001472e+01,-2.362176001505050138e+01,-3.086182125645749963e+01,-5.273601660581830401e+02
3.733800000000001518e+01,-2.361647134357099986e+01,-3.086337890598830214e+01,-5.273599972498840316e+02
3.810000000000001563e+01,-2.360632661628719831e+01,-3.086381568908689843e+01,-5.273604930419920720e+02
3.886200000000001609e+01,-2.357894623309889681e+01,-3.086141898076010293e+01,-5.273623645816629733e+02
3.962400000000001654e+01,-2.353035425701240158e+01,-3.085595566275970114e+01,-5.273655805009110509e+02
