# Time,X,Y,Z
0.000000000000000000e+00,-2.538933372497560015e+01,-3.246430587768549714e+01,-5.301040039062500000e+02
7.620000000000000107e-01,-2.539239342506409969e+01,-3.247172534912110109e+01,-5.301054137060549465e+02
1.524000000000000021e+00,-2.539505900108339631e+01,-3.247781775772089929e+01,-5.301073016381840262e+02
2.286000000000000032e+00,-2.539733045303340120e+01,-3.248258310348510491e+01,-5.301096677026370116e+02
3.048000000000000043e+00,-2.539920778091430265e+01,-3.248602138641360426e+01,-5.301125118994140166e+02
3.810000000000000053e+00,-2.540069098472600118e+01,-3.248813260650629786e+01,-5.301158342285159506e+02
4.572000000000000064e+00,-2.540159598317939782e+01,-3.249002556946719977e+01,-5.301200469326679467e+02
5.333999999999999631e+00,-2.540192277627469863e+01,-3.249170027529610394e+01,-5.301251500118710283e+02
6.096000000000000085e+00,-2.540194748594529983e+01,-3.249149351543739783e+01,-5.301305251020349942e+02
6.858000000000000540e+00,-2.540194623412460473e+01,-3.248774208133560393e+01,-5.301355538390710080e+02
7.620000000000000995e+00,-2.540219514274599888e+01,-3.247878276443479706e+01,-5.301396178588870498e+02
8.382000000000001450e+00,-2.540293036499319967e+01,-3.246644871048920322e+01,-5.301423415300270108e+02
9.144000000000001904e+00,-2.540404813164420261e+01,-3.245379670305430153e+01,-5.301439413568190275e+02
9.906000000000002359e+00,-2.540531468102389923e+01,-3.244099899027720113e+01,-5.301446871788519957e+02
1.066800000000000281e+01,-2.540649625145699986e+01,-3.242822782030479800e+01,-5.301448488357129918e+02
1.143000000000000327e+01,-2.540735908126830012e+01,-3.241565544128420129e+01,-5.301446961669920483e+02
1.219200000000000372e+01,-2.540586814219049927e+01,-3.240327487619310176e+01,-5.301430099212270761e+02
1.295400000000000418e+01,-2.540099002038060050e+01,-3.239095309396760314e+01,-5.301392874928500305e+02
1.371600000000000463e+01,-2.539399337580010041e+01,-3.237867326169170212e+01,-5.301348736902839391e+02
1.447800000000000509e+01,-2.538614686841020074e+01,-3.236641854644980043e+01,-5.301311133219560361e+02
1.524000000000000554e+01,-2.537871915817260415e+01,-3.235417211532590187e+01,-5.301293511962890079e+02
1.600200000000000600e+01,-2.536608475416160147e+01,-3.234275173263630165e+01,-5.301319714421759954e+02
1.676400000000000645e+01,-2.534554099699670004e+01,-3.233336766666170092e+01,-5.301387011587510187e+02
1.752600000000000691e+01,-2.532274079395670086e+01,-3.232659184043259870e+01,-5.301468996098039952e+02
1.828800000000000736e+01,-2.530333705232060026e+01,-3.232299617698009797e+01,-5.301539260591270022e+02
