# Time,X,Y,Z
0.000000000000000000e+00,-2.268104362487789771e+01,-3.120924758911129970e+01,-5.298879394531250000e+02
7.620000000000000107e-01,-2.268672839637760319e+01,-3.121649492248529967e+01,-5.298935211010740431e+02
1.524000000000000021e+00,-2.269070398620610263e+01,-3.122251573349000608e+01,-5.298980560351560598e+02
2.286000000000000032e+00,-2.269297039436339958e+01,-3.122731002212520224e+01,-5.299015442553710500e+02
3.048000000000000043e+00,-2.269352762084960062e+01,-3.123087778839110484e+01,-5.299039857617190137e+02
3.810000000000000053e+00,-2.269237566566470221e+01,-3.123321903228760377e+01,-5.299053805541990414e+02
4.572000000000000064e+00,-2.268845657218130185e+01,-3.123377559986310104e+01,-5.299050765732869195e+02
5.333999999999999631e+00,-2.268177034039949902e+01,-3.123254749111750073e+01,-5.299030738189829890e+02
6.096000000000000085e+00,-2.267390390526020028e+01,-3.123037193697839697e+01,-5.299003503805729451e+02
6.858000000000000540e+00,-2.266644420170430152e+01,-3.122808616837310325e+01,-5.298978843473480538e+02
7.620000000000000995e+00,-2.266097816467289761e+01,-3.122652741622919947e+01,-5.298966538085940101e+02
8.382000000000001450e+00,-2.265733099367220049e+01,-3.122600054080610121e+01,-5.298965595013420398e+02
9.144000000000001904e+00,-2.265410566669389780e+01,-3.122602780954749946e+01,-5.298967027499689948e+02
9.906000000000002359e+00,-2.265105578640669748e+01,-3.122627256415709951e+01,-5.298968625247799764e+02
1.066800000000000281e+01,-2.264793495547939628e+01,-3.122639814633889799e+01,-5.298968177960820185e+02
1.143000000000000327e+01,-2.264449677658080162e+01,-3.122606789779660375e+01,-5.298963475341799949e+02
1.219200000000000372e+01,-2.264021818691569976e+01,-3.122180676213470107e+01,-5.298955538065199562e+02
1.295400000000000418e+01,-2.263494603656119963e+01,-3.121167577607059940e+01,-5.298947003176920134e+02
1.371600000000000463e+01,-2.262898879749430137e+01,-3.119764242097850016e+01,-5.298938084937200301e+02
1.447800000000000509e+01,-2.262265494169210100e+01,-3.118167417823200083e+01,-5.298928997606259372e+02
1.524000000000000554e+01,-2.261625294113160223e+01,-3.116573852920529930e+01,-5.298919955444339394e+02
1.600200000000000600e+01,-2.260097645077989981e+01,-3.113861146150269832e+01,-5.298906389260670267e+02
1.676400000000000645e+01,-2.257382270917570111e+01,-3.109534972924380369e+01,-5.298887703251469929e+02
1.752600000000000691e+01,-2.254380556365389765e+01,-3.104734196357550147e+01,-5.298870071757449978e+02
1.828800000000000736e+01,-2.251993886154880187e+01,-3.100597679564460307e+01,-5.298859669119300406e+02
1.905000000000000782e+01,-2.251123645019530173e+01,-3.098264285659789863e+01,-5.298862669677729400e+02
1.981200000000000827e+01,-2.252551057327380235e+01,-3.099955618640120036e+01,-5.298894923615220023e+02
2.057400000000000873e+01,-2.255768081179800078e+01,-3.105467925917319860e+01,-5.298959656079920251e+02
2.133600000000000918e+01,-2.259742201910210113e+01,-3.112302035729020133e+01,-5.299044103861040185e+02
2.209800000000000963e+01,-2.263440904852049940e+01,-3.117958776312829983e+01,-5.299135503747760367e+02
2.286000000000001009e+01,-2.265831675338739970e+01,-3.119938975906369549e+01,-5.299221092529299995e+02
2.362200000000001054e+01,-2.267260744943719786e+01,-3.119241311421340157e+01,-5.299299571629910588e+02
2.438400000000001100e+01,-2.268666644678640054e+01,-3.118528628916989831e+01,-5.299378173346190124e+02
2.514600000000001145e+01,-2.269905309034289687e+01,-3.117798010352230165e+01,-5.299456930775829733e+02
2.590800000000001191e+01,-2.270832672501460081e+01,-3.117046537685989804e+01,-5.299535877016539871e+02
2.667000000000001236e+01,-2.271304669570919899e+01,-3.116271292877200239e+01,-5.299615045166020764e+02
2.743200000000001282e+01,-2.271464928790830129e+01,-3.115465262621719944e+01,-5.299696517050160764e+02
2.819400000000001327e+01,-2.271574795455980222e+01,-3.114638724051739516e+01,-5.299780962557090334e+02
2.895600000000001373e+01,-2.271666779177130380e+01,-3.113814694780639769e+01,-5.299866296877810328e+02
2.971800000000001418e+01,-2.271773389565039736e+01,-3.113016192421810047e+01,-5.299950435203320467e+02
3.048000000000001464e+01,-2.271927136230469557e+01,-3.112266234588619795e+01,-5.300031292724610239e+02
3.124200000000001509e+01,-2.272189459525269939e+01,-3.112011146652790217e+01,-5.300098502328420409e+02
3.200400000000001199e+01,-2.272542748211589725e+01,-3.112442178903719991e+01,-5.300144081952760189e+02
3.276600000000001245e+01,-2.272900934515649851e+01,-3.113199736331369749e+01,-5.300169524365529696e+02
3.352800000000001290e+01,-2.273177950663670188e+01,-3.113924223925700119e+01,-5.300176322334619954e+02
3.429000000000001336e+01,-2.273287728881839698e+01,-3.114256046676640111e+01,-5.300165968627929942e+02
3.505200000000001381e+01,-2.272885069481480258e+01,-3.114203262432449648e+01,-5.300146827692759643e+02
3.581400000000001427e+01,-2.271881289623689781e+01,-3.113977086039569997e+01,-5.300126319466589848e+02
3.657600000000001472e+01,-2.270575096809369953e+01,-3.113522657985209818e+01,-5.300104519952649298e+02
3.733800000000001518e+01,-2.269265198539430273e+01,-3.112785118756589853e+01,-5.300081505154120123e+02
3.810000000000001563e+01,-2.268250302314760347e+01,-3.111709608840940078e+01,-5.300057351074220833e+02
3.886200000000001609e+01,-2.267623064880400108e+01,-3.110053755561149913e+01,-5.300033205798989684e+02
3.962400000000001654e+01,-2.267196518065579980e+01,-3.107826313860229916e+01,-5.300009391446719746e+02
4.038600000000001700e+01,-2.266849931997520073e+01,-3.105349115655599945e+01,-5.299984745068979919e+02
4.114800000000001745e+01,-2.266462576803409945e+01,-3.102943992864639711e+01,-5.299958103717330005e+02
4.191000000000001791e+01,-2.265913722610469705e+01,-3.100932777404790031e+01,-5.299928304443360503e+02
4.267200000000001836e+01,-2.264452778214170081e+01,-3.099315262389700010e+01,-5.299891641278070438e+02
4.343400000000001882e+01,-2.261920342146419927e+01,-3.097912485022610340e+01,-5.299847637915270298e+02
4.419600000000001927e+01,-2.259082469139089966e+01,-3.096778143355189883e+01,-5.299799975900749587e+02
4.495800000000001972e+01,-2.256705213924069753e+01,-3.095965935439149774e+01,-5.299752336780269388e+02
4.572000000000002018e+01,-2.255554631233220064e+01,-3.095529559326169888e+01,-5.299708402099610112e+02
4.648200000000002063e+01,-2.255864788260209863e+01,-3.095720566067160107e+01,-5.299669187182360020e+02
4.724400000000002109e+01,-2.257156850386760283e+01,-3.096623002643210043e+01,-5.299632663272319633e+02
4.800600000000002154e+01,-2.259127519626800051e+01,-3.098039311001359764e+01,-5.299597945795500209e+02
4.876800000000002200e+01,-2.261473497994249726e+01,-3.099771933088630149e+01,-5.299564150177950523e+02
4.953000000000002245e+01,-2.263891487503049760e+01,-3.101623310852049897e+01,-5.299530391845700024e+02
5.029200000000002291e+01,-2.267251828130830305e+01,-3.104175916809560221e+01,-5.299518604818640597e+02
5.105400000000002336e+01,-2.271831976425739796e+01,-3.107677455505350039e+01,-5.299534860698170178e+02
5.181600000000002382e+01,-2.276439309257539634e+01,-3.111428216925810375e+01,-5.299554481282640381e+02
5.257800000000002427e+01,-2.279881203495960307e+01,-3.114728491057350013e+01,-5.299552788370390317e+02
5.334000000000002473e+01,-2.280965036010739766e+01,-3.116878567886350027e+01,-5.299505103759770464e+02
5.410200000000002518e+01,-2.279691995239960178e+01,-3.116858454947979951e+01,-5.299393564781170198e+02
5.486400000000002564e+01,-2.277261811257470114e+01,-3.114932491863500275e+01,-5.299233186375180367e+02
5.562600000000002609e+01,-2.274279673386680045e+01,-3.112327466748439875e+01,-5.299048606755350193e+02
5.638800000000002655e+01,-2.271350770951019626e+01,-3.110270167718359957e+01,-5.298864464135269827e+02
5.715000000000002700e+01,-2.269080293273930238e+01,-3.109987382888789753e+01,-5.298705396728520327e+02
5.791200000000002746e+01,-2.267340017393489759e+01,-3.111282895450960240e+01,-5.298563669098449509e+02
